930,6.030,5.980,5.980,6.030,26000,155780
931,5.970,5.970,5.970,5.970,37000,221450
932,5.980,6.010,5.980,6.010,77000,461850
933,6.020,6.020,6.020,6.020,78000,467870
934,5.990,6.020,5.980,6.020,145000,870080
935,6.020,6.020,6.020,6.020,157000,942320
936,6.010,6.010,6.010,6.010,212000,1272870
937,6.010,6.020,6.010,6.020,294000,1766310
939,6.020,6.020,6.020,6.020,309000,1856610
940,6.020,6.050,6.020,6.050,418000,2514310
941,6.080,6.060,6.060,6.080,668000,4029110
942,6.060,6.060,6.060,6.060,868000,5241110
943,6.060,6.060,6.060,6.060,1208000,7301510
944,6.060,6.060,6.060,6.060,1250000,7556030
945,6.060,6.060,6.060,6.060,1310000,7919630
948,6.050,6.070,6.050,6.070,1362000,8234470
950,6.070,6.070,6.070,6.070,1424000,8610810
952,6.040,6.040,6.040,6.040,1464000,8852410
953,6.040,6.040,6.040,6.040,1484000,8973210
954,6.040,6.040,6.040,6.040,1524000,9214810
958,6.030,6.030,6.030,6.030,1612000,9745450
959,6.030,6.030,6.030,6.030,1629000,9847960
1000,6.030,6.030,6.030,6.030,1661000,10040920
1002,6.020,6.020,6.020,6.020,1753000,10594760
1004,6.020,6.020,6.020,6.020,1813000,10955960
1006,6.020,6.020,6.020,6.020,1823000,11016160
1011,6.030,6.030,6.030,6.030,1856000,11215150
1013,6.040,6.030,6.030,6.040,1980000,11963310
1016,6.040,6.040,6.040,6.040,1984000,11987470
1018,6.030,6.030,6.030,6.030,2055000,12415600
1019,6.020,6.020,6.020,6.020,2147000,12969440
1020,6.010,6.010,6.010,6.010,2266000,13684780
1021,6.010,6.020,6.010,6.020,2542000,15343540
1022,6.010,6.010,6.010,6.020,2966000,17892780
1023,6.010,6.010,6.010,6.010,3094000,18662260
1024,6.020,6.020,6.020,6.020,3136000,18915100
1029,6.020,6.020,6.020,6.020,3190000,19240180
1030,6.010,6.010,6.010,6.010,3294000,19865220
1031,6.010,6.010,6.010,6.010,3298000,19889260
1032,6.010,6.010,6.010,6.010,3415000,20592430
1033,6.010,6.010,6.010,6.010,3629000,21878570
1035,6.010,6.010,6.010,6.010,3829000,23080570
1037,6.010,6.010,6.010,6.010,3879000,23381070
1038,6.010,6.010,6.010,6.010,4089000,24643170
1039,6.020,6.010,6.010,6.020,4182000,25202530
1040,6.010,6.010,6.010,6.010,4464000,26897350
1041,6.010,6.010,6.010,6.010,4582000,27606530
1042,6.010,6.010,6.010,6.010,4694000,28279650
1045,6.020,6.020,6.020,6.020,4734000,28520450
1048,6.010,6.010,6.010,6.010,4929000,29692400
1049,6.010,6.010,6.010,6.020,5124000,30864650
1050,6.010,6.020,6.010,6.020,5229000,31495850
1051,6.010,6.010,6.010,6.010,5429000,32697850
1052,6.010,6.010,6.010,6.010,5629000,33899850
1054,6.010,6.010,6.010,6.010,5829000,35101850
1055,6.010,6.010,6.010,6.010,6099000,36724550
1105,6.010,6.010,6.010,6.010,6299000,37926550
1107,6.010,6.010,6.010,6.010,6398000,38521540
1108,6.010,6.010,6.010,6.010,6499000,39128550
1109,6.010,6.010,6.010,6.010,6699000,40330550
1112,6.010,6.010,6.010,6.010,6774000,40781300
1113,6.010,6.010,6.010,6.010,6929000,41712850
1114,6.020,6.020,6.020,6.020,6944000,41803150
1115,6.010,6.010,6.010,6.010,7144000,43005220
1116,6.020,6.020,6.020,6.020,7148000,43029300
1117,6.020,6.020,6.020,6.020,7451000,44853360
1118,6.020,6.020,6.020,6.020,7627000,45912880
1119,6.020,6.020,6.020,6.020,7723000,46490800
1120,6.020,6.020,6.020,6.020,8085000,48670040
1121,6.020,6.020,6.020,6.020,8174000,49205820
1122,6.020,6.020,6.020,6.020,8259000,49717520
1123,6.020,6.020,6.020,6.020,8341000,50211160
1124,6.020,6.020,6.020,6.020,8401000,50572360
1125,6.020,6.020,6.020,6.020,8479000,51041920
1132,6.020,6.020,6.020,6.020,8643000,52029200
1133,6.020,6.020,6.020,6.020,8798000,52962300
1134,6.020,6.020,6.020,6.020,8850000,53275340
1140,6.030,6.030,6.030,6.030,8857000,53317550
1141,6.030,6.030,6.030,6.030,8858000,53323580
1142,6.030,6.030,6.030,6.030,8863000,53353730
1144,6.030,6.030,6.030,6.030,8871000,53401970
1155,6.040,6.040,6.040,6.040,8872000,53408010
1156,6.040,6.040,6.040,6.040,8882000,53468410
1159,6.040,6.040,6.040,6.040,8883000,53474450
1303,6.040,6.040,6.040,6.040,8889000,53510690
1313,6.040,6.040,6.040,6.040,8891000,53522770
1316,6.040,6.040,6.040,6.040,8947000,53861010
1319,6.050,6.050,6.050,6.050,8949000,53873110
1323,6.040,6.040,6.040,6.040,8961000,53945590
1328,6.040,6.040,6.040,6.040,8973000,54018070
1329,6.040,6.040,6.040,6.040,9011000,54247590
1334,6.040,6.040,6.040,6.040,9022000,54314030
1335,6.040,6.040,6.040,6.040,9027000,54344230
1337,6.040,6.040,6.040,6.040,9030000,54362350
1341,6.040,6.040,6.040,6.040,9053000,54501270
1352,6.040,6.040,6.040,6.040,9153000,55105270
1353,6.040,6.040,6.040,6.040,9158000,55135470
1359,6.040,6.040,6.040,6.040,9169000,55201910
1400,6.040,6.040,6.040,6.040,9171000,55213990
1405,6.040,6.040,6.040,6.040,9173000,55226070
1406,6.040,6.040,6.040,6.040,9225000,55540150
1407,6.040,6.040,6.040,6.040,9425000,56748150
1408,6.040,6.040,6.040,6.040,9427000,56760230
1412,6.040,6.040,6.040,6.040,9429000,56772310
1413,6.040,6.040,6.040,6.040,9459000,56953510
1415,6.040,6.040,6.040,6.040,9461000,56965590
1419,6.040,6.040,6.040,6.040,9466000,56995790
1420,6.040,6.040,6.040,6.040,9666000,58203790
1421,6.030,6.030,6.030,6.030,9676000,58264090
1424,6.030,6.030,6.030,6.030,9749000,58704280
1429,6.030,6.030,6.030,6.030,9759000,58764580
1430,6.030,6.030,6.030,6.030,9766000,58806790
1447,6.040,6.040,6.040,6.040,9771000,58836990
1448,6.040,6.040,6.040,6.040,9821000,59138990
1449,6.040,6.040,6.040,6.040,9836000,59229590
1454,6.050,6.050,6.050,6.050,9839000,59247740
1457,6.050,6.050,6.050,6.050,9840000,59253790
1458,6.050,6.050,6.050,6.050,9842000,59265890
1501,6.040,6.030,6.030,6.040,9954000,59941870
1503,6.040,6.040,6.040,6.040,9955000,59947910
1508,6.040,6.040,6.040,6.040,9956000,59953950
1509,6.040,6.040,6.040,6.040,9958000,59966030
1512,6.040,6.040,6.040,6.040,9963000,59996230
1516,6.040,6.040,6.040,6.040,9964000,60002270
1518,6.040,6.040,6.040,6.040,9967000,60020390
1520,6.040,6.040,6.040,6.040,9968000,60026430
1522,6.040,6.040,6.040,6.040,9970000,60038510
1524,6.040,6.040,6.040,6.040,9972000,60050590
1526,6.040,6.040,6.040,6.040,9991000,60165350
1528,6.040,6.040,6.040,6.040,9992000,60171390
1530,6.040,6.040,6.040,6.040,9993000,60177430
1531,6.040,6.040,6.040,6.040,9994000,60183470
1534,6.040,6.040,6.040,6.040,9997000,60201590
1535,6.040,6.040,6.040,6.040,9998000,60207630
1539,6.040,6.040,6.040,6.040,10015000,60310310
1540,6.040,6.040,6.040,6.040,10017000,60322390
1544,6.040,6.040,6.040,6.040,10018000,60328430
1547,6.040,6.040,6.040,6.040,10019000,60334470
1549,6.040,6.040,6.040,6.040,10033000,60419030
1550,6.050,6.050,6.050,6.050,10034000,60425080
1551,6.040,6.040,6.040,6.040,10084000,60727080
1552,6.050,6.050,6.050,6.050,10102000,60835980
1553,6.040,6.040,6.040,6.040,10130000,61005100
1554,6.040,6.040,6.040,6.040,10162000,61198380
1555,6.040,6.040,6.040,6.040,10193000,61385620
1556,6.040,6.050,6.040,6.050,10213000,61506430
1557,6.050,6.050,6.050,6.050,10214000,61512480
1558,6.050,6.050,6.050,6.050,10216000,61524580
1559,6.050,6.050,6.050,6.050,10218000,61536680
1600,6.050,6.050,6.050,6.050,10218000,61536680
1609,6.050,6.050,6.050,6.050,10218000,61536680
