930,5.980,5.980,5.980,5.980,61000,364780
931,5.980,5.980,5.980,5.980,78000,466440
932,5.990,5.990,5.990,5.990,96000,574260
933,5.990,5.990,5.990,5.990,118000,706020
934,5.990,5.990,5.990,5.990,119000,712010
935,5.990,5.990,5.990,5.990,125000,747950
936,5.980,5.990,5.980,5.990,132000,789830
938,5.980,5.980,5.980,5.980,137000,819730
939,5.970,5.970,5.970,5.970,149000,891370
940,5.980,5.980,5.980,5.980,207000,1238210
945,5.950,5.980,5.950,5.980,219000,1309940
946,5.980,5.980,5.980,5.980,220000,1315920
947,5.980,5.980,5.980,5.980,221000,1321900
950,5.980,5.980,5.980,5.980,275000,1644820
951,5.980,5.980,5.980,5.980,381000,2278700
952,5.980,5.980,5.980,5.980,501000,2996300
953,5.990,5.990,5.990,5.990,511000,3056200
954,5.980,5.980,5.980,5.980,556000,3325300
955,5.980,5.980,5.980,5.980,736000,4401700
956,5.980,5.980,5.980,5.980,738000,4413660
957,5.990,6.000,5.990,6.000,818000,4893010
958,6.000,6.000,6.000,6.000,868000,5193010
959,6.000,6.000,6.000,6.000,918000,5493010
1000,6.000,6.000,6.000,6.000,967000,5787010
1001,6.020,6.020,6.020,6.020,1017000,6087860
1002,6.020,6.030,6.020,6.030,1144000,6852520
1003,6.030,6.030,6.030,6.030,1152000,6900760
1004,6.030,6.030,6.030,6.030,1154000,6912820
1005,6.030,6.030,6.030,6.030,1208000,7238440
1006,6.030,6.030,6.030,6.030,1210000,7250500
1007,6.010,6.010,6.010,6.010,1215000,7280600
1008,6.010,6.010,6.010,6.010,1240000,7430850
1009,6.030,6.030,6.030,6.030,1260000,7551450
1011,6.030,6.030,6.030,6.030,1264000,7575570
1014,6.030,6.030,6.030,6.030,1314000,7877070
1015,6.030,6.030,6.030,6.030,1378000,8262990
1019,6.020,6.020,6.020,6.020,1398000,8383390
1020,6.020,6.020,6.020,6.020,1498000,8985390
1025,6.010,6.010,6.010,6.010,1512000,9069530
1027,6.020,6.020,6.020,6.020,1558000,9346450
1029,6.010,6.010,6.010,6.010,1633000,9797200
1030,6.010,6.010,6.010,6.010,1635000,9809220
1033,6.000,6.000,6.000,6.000,1708000,10247220
1035,5.990,6.000,5.990,6.000,1755000,10529050
1037,6.000,6.000,6.000,6.000,1765000,10589050
1043,5.990,6.000,5.980,6.000,1909000,11450850
1047,6.000,6.000,6.000,6.000,1910000,11456850
1048,6.000,6.000,6.000,6.000,1930000,11576850
1052,5.990,5.990,5.990,5.990,1931000,11582840
1055,5.990,5.990,5.990,5.990,1932000,11588830
1058,6.000,6.000,6.000,6.000,1989000,11930810
1059,6.020,6.020,6.020,6.020,2039000,12231070
1100,6.010,6.010,6.010,6.010,2039000,12231070
1103,6.000,6.000,6.000,6.000,2139000,12831070
1107,6.000,6.000,6.000,6.000,2143000,12855070
1111,6.000,6.000,6.000,6.000,2147000,12879070
1118,6.000,6.000,6.000,6.000,2197000,13179070
1119,6.000,6.000,6.000,6.000,2266000,13593070
1122,6.000,6.000,6.000,6.000,2281000,13683070
1123,6.000,6.000,6.000,6.000,2291000,13743070
1126,6.000,6.000,6.000,6.000,2293000,13755070
1128,6.000,6.000,6.000,6.000,2303000,13815070
1129,6.000,6.000,6.000,6.000,2330000,13977070
1130,6.010,6.010,6.010,6.010,2332000,13989090
1134,6.000,6.000,6.000,6.000,2362000,14169090
1135,6.000,6.000,6.000,6.000,2380000,14277090
1144,6.000,6.000,6.000,6.000,2389000,14331090
1153,6.000,6.000,6.000,6.000,2439000,14631090
1154,6.010,6.010,6.010,6.010,2454000,14721240
1155,6.010,6.010,6.010,6.010,2455000,14727250
1157,6.010,6.010,6.010,6.010,2456000,14733260
1300,6.010,6.010,6.010,6.010,2477000,14859470
1301,6.010,6.010,6.010,6.010,2554000,15322240
1302,6.020,6.020,6.020,6.020,2624000,15743640
1303,6.030,6.030,6.030,6.030,2634000,15803940
1309,6.030,6.050,6.030,6.050,2734000,16407940
1310,6.050,6.050,6.050,6.050,2774000,16649940
1311,6.060,6.060,6.060,6.060,2831000,16995580
1312,6.070,6.070,6.070,6.070,2833000,17007720
1314,6.070,6.070,6.070,6.070,2835000,17019860
1315,6.070,6.070,6.070,6.070,2837000,17032000
1316,6.070,6.070,6.040,6.070,2885000,17323330
1319,6.070,6.070,6.070,6.070,2893000,17371890
1320,6.080,6.100,6.080,6.100,2995000,17993090
1321,6.050,6.050,6.050,6.050,3095000,18599680
1322,6.050,6.050,6.050,6.050,3345000,20112620
1323,6.090,6.050,6.050,6.090,3379000,20319520
1325,6.050,6.050,6.050,6.050,3383000,20343720
1328,6.050,6.050,6.050,6.050,3396000,20422370
1332,6.040,6.040,6.040,6.040,3406000,20482770
1343,6.030,6.030,6.030,6.030,3407000,20488800
1350,6.050,6.050,6.050,6.050,3409000,20500900
1353,6.040,6.040,6.040,6.040,3411000,20512980
1354,6.040,6.040,6.040,6.040,3460000,20808940
1355,6.050,6.050,6.050,6.050,3462000,20821040
1357,6.050,6.040,6.040,6.050,3474000,20893540
1400,6.050,6.050,6.050,6.050,3476000,20905640
1402,6.080,6.080,6.080,6.080,3778000,22739340
1403,6.080,6.090,6.080,6.090,3998000,24078140
1404,6.090,6.090,6.080,6.090,4435000,26738840
1405,6.090,6.090,6.090,6.090,4468000,26939810
1406,6.040,6.010,6.010,6.040,4589000,27668760
1407,6.010,6.010,6.010,6.010,4639000,27969260
1408,6.020,6.010,6.010,6.020,4689000,28269880
1410,6.010,6.010,6.010,6.010,4889000,29471880
1411,6.010,6.010,6.010,6.010,5149000,31034480
1412,6.010,6.010,6.010,6.010,5374000,32386730
1413,6.010,6.010,6.010,6.010,5544000,33408430
1417,6.020,6.030,6.020,6.030,5704000,34372700
1418,6.020,6.020,6.020,6.020,5804000,34974630
1419,6.020,6.000,6.000,6.020,5810000,35010730
1420,6.010,6.010,6.010,6.010,6119000,36867820
1422,6.010,6.010,6.010,6.010,6219000,37468820
1423,6.010,6.010,6.010,6.010,6321000,38081840
1424,6.010,6.010,6.010,6.010,6521000,39283840
1425,6.010,6.010,6.010,6.010,6632000,39950950
1426,6.010,6.010,6.010,6.010,6838000,41189010
1427,6.010,6.010,6.010,6.010,6938000,41790010
1440,6.010,6.010,6.010,6.010,7146000,43040090
1441,6.010,6.010,6.010,6.010,7162000,43136250
1442,6.010,6.010,6.010,6.010,7438000,44795010
1443,6.010,6.010,6.010,6.010,7577000,45630400
1444,6.010,6.010,6.010,6.010,7657000,46111200
1445,6.010,6.010,6.010,6.010,7711000,46435740
1447,6.010,6.010,6.010,6.010,7721000,46495840
1450,6.010,6.000,6.000,6.010,7790000,46910520
1451,6.030,6.030,6.030,6.030,7990000,48116520
1455,6.030,6.030,6.030,6.030,7991000,48122550
1457,6.030,6.030,6.030,6.030,8241000,49630050
1458,6.030,6.030,6.030,6.030,8242000,49636080
1500,6.030,6.030,6.030,6.030,8392000,50540580
1501,6.030,6.030,6.030,6.030,8544000,51457140
1503,6.030,6.010,6.010,6.050,8678000,52263760
1504,6.010,6.010,6.010,6.010,8864000,53381620
1505,6.010,6.010,6.010,6.010,8885000,53507830
1506,6.010,6.010,6.010,6.010,8896000,53573940
1507,6.010,6.010,6.010,6.010,8951000,53904490
1508,6.020,6.020,6.020,6.020,9080000,54680780
1509,6.020,6.010,6.010,6.020,9198000,55390960
1511,6.010,6.020,6.010,6.020,9390000,56545960
1513,6.020,6.020,6.020,6.020,9602000,57822200
1514,6.020,6.020,6.020,6.020,9712000,58484400
1515,6.020,6.010,6.010,6.020,9931000,59802350
1516,6.010,6.010,6.010,6.010,10053000,60535570
1520,6.010,6.010,6.010,6.010,10099000,60812030
1521,6.010,6.010,6.010,6.010,10307000,62062110
1525,6.010,6.010,6.010,6.020,10523000,63360400
1526,6.010,6.010,6.010,6.010,10725000,64574420
1527,6.010,6.010,6.010,6.010,10794000,64989110
1528,6.010,6.010,6.010,6.010,10928000,65794450
1529,6.010,6.010,6.010,6.010,11212000,67501290
1530,6.000,6.010,6.000,6.010,11368000,68438840
1531,6.010,6.010,6.010,6.010,11492000,69184080
1532,6.010,6.010,6.010,6.010,11744000,70698600
1533,6.010,6.010,6.010,6.010,11936000,71852520
1534,6.010,6.010,6.010,6.010,11954000,71960700
1535,6.010,6.010,6.010,6.010,11973000,72074890
1538,6.010,6.010,6.010,6.010,11978000,72104940
1542,6.010,6.010,6.010,6.010,12110000,72898260
1543,6.010,6.010,6.010,6.010,12176000,73294920
1544,6.010,6.010,6.010,6.010,12413000,74719290
1545,6.010,6.010,6.010,6.010,12575000,75692910
1546,6.010,6.010,6.010,6.010,12622000,75975380
1547,6.010,6.010,6.010,6.010,12624000,75987400
1551,6.010,6.010,6.010,6.010,12626000,75999420
1553,6.010,6.010,6.010,6.010,12628000,76011440
1554,6.010,6.010,6.010,6.010,12632000,76035480
1556,6.000,6.010,6.000,6.010,12653000,76161490
1557,6.010,6.010,6.010,6.010,12657000,76185530
1558,6.010,6.010,6.010,6.010,12786000,76960810
1559,6.010,6.000,6.000,6.010,12869000,77459180
1600,6.010,6.010,6.010,6.010,12869000,77459180
1609,6.010,6.010,6.010,6.010,12869000,77459180
