931,5.400,5.400,5.400,5.400,40000,216000
933,5.400,5.400,5.400,5.400,111000,603600
938,5.450,5.450,5.450,5.450,129000,701700
939,5.450,5.450,5.450,5.450,147000,799800
941,5.450,5.450,5.450,5.450,189000,1028700
958,5.410,5.410,5.410,5.410,492000,2676930
959,5.440,5.440,5.440,5.440,533000,2899970
1009,5.440,5.440,5.440,5.440,549000,2987010
1018,5.430,5.430,5.430,5.430,587000,3193430
1020,5.410,5.430,5.410,5.430,651000,3540930
1021,5.430,5.430,5.430,5.430,669000,3638670
1025,5.440,5.440,5.440,5.440,677000,3682190
1026,5.450,5.450,5.450,5.450,685000,3725790
1027,5.440,5.440,5.440,5.440,697000,3791070
1028,5.430,5.430,5.430,5.430,760000,4133780
1030,5.430,5.450,5.430,5.450,881000,4793210
1036,5.440,5.440,5.440,5.440,881000,4793210
1037,5.430,5.440,5.430,5.440,945000,5141360
1041,5.430,5.430,5.430,5.430,1009000,5489510
1048,5.430,5.430,5.430,5.430,1039000,5652410
1054,5.430,5.410,5.410,5.430,1490000,8100280
1055,5.420,5.430,5.420,5.430,1507000,8192590
1056,5.430,5.430,5.410,5.430,1653000,8984850
1057,5.430,5.430,5.430,5.430,1683000,9147750
1059,5.430,5.430,5.430,5.430,1686000,9164040
1110,5.430,5.430,5.430,5.430,1727000,9386670
1111,5.430,5.430,5.430,5.430,1768000,9609300
1114,5.430,5.430,5.430,5.430,1815000,9864510
1126,5.430,5.430,5.430,5.430,1816000,9869940
1133,5.430,5.430,5.430,5.430,1817000,9875370
1143,5.440,5.440,5.440,5.440,1860000,10109290
1147,5.440,5.430,5.430,5.440,1911000,10386720
1150,5.450,5.450,5.450,5.450,1921000,10441220
1159,5.450,5.450,5.450,5.450,1939000,10539320
1300,5.430,5.430,5.430,5.430,1987000,10799960
1302,5.430,5.430,5.430,5.430,2003000,10886990
1303,5.440,5.440,5.440,5.440,2018000,10968590
1307,5.440,5.430,5.430,5.440,2270000,12339450
1309,5.430,5.430,5.430,5.430,2337000,12703920
1310,5.430,5.430,5.430,5.430,2408000,13090150
1325,5.440,5.440,5.440,5.440,2408000,13090150
1353,5.440,5.450,5.440,5.450,2424000,13177200
1356,5.440,5.440,5.440,5.440,2439000,13258800
1400,5.440,5.440,5.440,5.440,2479000,13476400
1401,5.440,5.440,5.440,5.440,2494000,13558000
1402,5.440,5.440,5.440,5.440,2524000,13721200
1403,5.440,5.440,5.440,5.440,2539000,13802800
1433,5.440,5.440,5.440,5.440,2554000,13884400
1434,5.440,5.440,5.440,5.440,2582000,14036720
1439,5.440,5.430,5.430,5.440,2628000,14286950
1441,5.440,5.440,5.440,5.440,2651000,14412070
1442,5.440,5.440,5.440,5.440,2656000,14439270
1449,5.440,5.440,5.440,5.440,2657000,14444710
1453,5.430,5.430,5.430,5.430,2716000,14765660
1504,5.440,5.440,5.440,5.440,2720000,14787420
1512,5.440,5.440,5.440,5.440,2759000,14999580
1513,5.430,5.440,5.430,5.440,2815000,15304210
1514,5.440,5.440,5.440,5.440,2845000,15467410
1515,5.440,5.440,5.440,5.440,2859000,15543570
1517,5.440,5.440,5.440,5.440,2879000,15652370
1520,5.440,5.440,5.440,5.440,2880000,15657810
1532,5.430,5.440,5.430,5.440,2912000,15831880
1533,5.450,5.450,5.450,5.450,3089000,16796530
1536,5.440,5.440,5.440,5.440,3105000,16883870
1537,5.450,5.450,5.450,5.450,3105000,16883870
1538,5.460,5.460,5.460,5.460,3115000,16938470
1539,5.460,5.460,5.460,5.460,3125000,16993070
1540,5.460,5.460,5.460,5.460,3148000,17118650
1542,5.470,5.470,5.470,5.470,3174000,17260870
1544,5.470,5.460,5.460,5.470,3208000,17446840
1545,5.470,5.460,5.460,5.470,3220000,17512420
1546,5.460,5.460,5.460,5.460,3235000,17594320
1547,5.430,5.430,5.430,5.430,3335000,18139300
1548,5.440,5.440,5.440,5.440,3335000,18139300
1550,5.430,5.430,5.430,5.430,3535000,19225690
1551,5.430,5.430,5.430,5.430,3585000,19497190
1552,5.430,5.430,5.430,5.430,3631000,19746970
1553,5.430,5.430,5.430,5.430,3651000,19855570
1555,5.430,5.430,5.430,5.430,3780000,20556040
1557,5.440,5.440,5.440,5.440,3837000,20866120
1558,5.450,5.450,5.440,5.450,3951000,21487410
1559,5.450,5.440,5.440,5.450,4107000,22336360
1600,5.440,5.440,5.440,5.440,4107000,22336360
1608,5.440,5.440,5.440,5.440,4107000,22336360
1608,5.440,5.440,5.440,5.440,4107000,22336360
