930,5.600,5.600,5.600,5.600,50000,279990
931,5.590,5.510,5.510,5.590,127000,710340
932,5.520,5.520,5.520,5.520,127000,710340
935,5.570,5.570,5.570,5.570,187000,1044540
942,5.570,5.570,5.570,5.570,213000,1189360
950,5.560,5.560,5.560,5.560,213000,1189360
951,5.550,5.550,5.550,5.550,239000,1333660
952,5.550,5.550,5.550,5.550,254000,1416910
954,5.530,5.560,5.530,5.560,760000,4230000
955,5.540,5.540,5.540,5.540,1265000,7037650
956,5.560,5.560,5.560,5.560,1296000,7210010
957,5.540,5.540,5.540,5.540,1397000,7770550
958,5.540,5.540,5.540,5.540,1903000,10578790
1003,5.550,5.550,5.550,5.550,1944000,10806340
1004,5.540,5.540,5.540,5.540,2257000,12543360
1005,5.540,5.540,5.540,5.540,2762000,15346060
1007,5.550,5.540,5.540,5.550,3301000,18337450
1009,5.540,5.540,5.540,5.540,3806000,21140150
1010,5.540,5.540,5.540,5.540,4311000,23942850
1011,5.550,5.540,5.540,5.550,4816000,26745550
1014,5.540,5.540,5.540,5.540,4828000,26812030
1020,5.520,5.520,5.520,5.520,5347000,29687040
1021,5.510,5.510,5.510,5.510,5852000,32484590
1022,5.520,5.520,5.520,5.520,6356000,35276670
1024,5.520,5.520,5.520,5.520,6779000,37620090
1027,5.530,5.530,5.530,5.530,6786000,37658800
1031,5.540,5.540,5.540,5.540,6815000,37819460
1032,5.540,5.540,5.540,5.540,6852000,38024440
1036,5.540,5.540,5.540,5.540,6887000,38218340
1041,5.520,5.520,5.520,5.520,6914000,38367640
1045,5.520,5.520,5.520,5.520,6947000,38549800
1047,5.520,5.520,5.520,5.520,6958000,38610520
1049,5.520,5.520,5.520,5.520,6988000,38776120
1050,5.510,5.510,5.510,5.510,7291000,40448650
1053,5.520,5.520,5.520,5.520,7323000,40625280
1054,5.520,5.520,5.520,5.520,7325000,40636320
1055,5.510,5.510,5.510,5.510,7330000,40663870
1057,5.510,5.510,5.510,5.510,7342000,40729990
1100,5.510,5.510,5.510,5.510,7360000,40829170
1101,5.510,5.510,5.510,5.510,7395000,41022020
1102,5.500,5.500,5.500,5.500,7428000,41203840
1104,5.510,5.510,5.510,5.510,7436000,41247920
1106,5.520,5.520,5.520,5.520,7456000,41358190
1108,5.510,5.510,5.500,5.510,7541000,41826530
1109,5.510,5.510,5.510,5.510,7570000,41986320
1112,5.510,5.510,5.510,5.510,7571000,41991830
1120,5.510,5.510,5.510,5.510,7582000,42052440
1121,5.510,5.510,5.510,5.510,7591000,42102030
1127,5.500,5.500,5.500,5.500,7692000,42657530
1128,5.500,5.500,5.490,5.500,7753000,42993020
1129,5.500,5.500,5.500,5.500,7773000,43103020
1133,5.500,5.500,5.500,5.500,7783000,43158020
1135,5.490,5.500,5.490,5.500,7823000,43378010
1136,5.500,5.500,5.500,5.500,7859000,43576010
1137,5.510,5.510,5.510,5.510,7864000,43603560
1301,5.500,5.500,5.500,5.500,8369000,46381060
1302,5.500,5.500,5.500,5.500,9379000,51936060
1303,5.500,5.500,5.500,5.500,9419000,52156060
1304,5.500,5.500,5.500,5.500,9472000,52447560
1306,5.490,5.490,5.490,5.490,10482000,58002480
1308,5.490,5.490,5.490,5.490,10533000,58282470
1309,5.490,5.490,5.490,5.490,11543000,63837370
1312,5.490,5.490,5.490,5.490,12552000,69386780
1313,5.490,5.490,5.490,5.490,13561000,74936190
1314,5.490,5.500,5.490,5.500,14182000,78351640
1315,5.490,5.490,5.490,5.490,14484000,80012620
1316,5.490,5.490,5.490,5.490,15493000,85562030
1319,5.490,5.490,5.490,5.490,15578000,86028680
1320,5.480,5.480,5.480,5.480,15601000,86154940
1321,5.490,5.490,5.490,5.490,15616000,86237290
1322,5.480,5.480,5.480,5.480,15854000,87541530
1323,5.490,5.490,5.490,5.490,15901000,87799600
1325,5.500,5.510,5.500,5.510,15937000,87997660
1327,5.500,5.500,5.500,5.500,15967000,88162660
1331,5.500,5.500,5.500,5.500,16013000,88415660
1333,5.500,5.500,5.500,5.500,16028000,88498160
1339,5.500,5.500,5.500,5.500,16029000,88503660
1340,5.500,5.500,5.500,5.500,16039000,88558660
1407,5.500,5.500,5.500,5.500,16041000,88569660
1408,5.510,5.510,5.510,5.510,16080000,88784170
1409,5.510,5.510,5.510,5.510,16082000,88795190
1416,5.510,5.500,5.500,5.510,16134000,89081700
1418,5.510,5.510,5.510,5.510,16229000,89605150
1419,5.510,5.510,5.510,5.510,16378000,90425130
1420,5.510,5.510,5.510,5.510,16380000,90436150
1427,5.510,5.510,5.510,5.510,16382000,90447170
1436,5.510,5.510,5.510,5.510,16410000,90601440
1442,5.520,5.510,5.510,5.520,16428000,90700640
1449,5.510,5.510,5.510,5.510,16455000,90849410
1457,5.510,5.510,5.510,5.510,16456000,90854920
1501,5.500,5.500,5.500,5.500,16557000,91410420
1509,5.510,5.510,5.510,5.510,16558000,91415930
1512,5.510,5.510,5.510,5.510,16559000,91421440
1515,5.510,5.510,5.510,5.510,16561000,91432460
1518,5.510,5.510,5.510,5.510,16611000,91707960
1521,5.510,5.510,5.510,5.510,16612000,91713470
1522,5.510,5.510,5.510,5.510,16613000,91718980
1530,5.510,5.510,5.510,5.510,16614000,91724490
1532,5.510,5.510,5.510,5.510,16615000,91730000
1534,5.500,5.500,5.500,5.500,16616000,91735500
