930,5.510,5.510,5.510,5.510,70000,385700
931,5.500,5.500,5.500,5.500,70000,385700
932,5.500,5.500,5.500,5.500,140000,770700
933,5.490,5.460,5.460,5.490,948000,5206380
935,5.490,5.490,5.490,5.490,978000,5371080
937,5.450,5.450,5.450,5.450,1483000,8138270
940,5.430,5.460,5.430,5.460,1987000,10899990
942,5.460,5.460,5.460,5.460,2504000,13732810
943,5.430,5.480,5.430,5.480,3270000,17923080
945,5.450,5.430,5.430,5.450,3328000,18238560
946,5.430,5.430,5.430,5.430,3347000,18341730
947,5.460,5.460,5.460,5.460,3377000,18505530
948,5.450,5.450,5.450,5.450,3377000,18505530
949,5.430,5.430,5.430,5.430,3882000,21252680
958,5.430,5.430,5.430,5.430,4045000,22137770
959,5.450,5.450,5.450,5.450,4067000,22257660
1000,5.430,5.430,5.430,5.430,4114000,22512870
1001,5.430,5.440,5.430,5.440,4633000,25336180
1002,5.430,5.430,5.430,5.440,4954000,27082340
1003,5.440,5.440,5.440,5.440,4955000,27087780
1004,5.450,5.440,5.440,5.450,5470000,29889480
1005,5.440,5.440,5.440,5.440,5480000,29943880
1006,5.450,5.450,5.450,5.450,5492000,30009280
1008,5.440,5.440,5.440,5.440,5524000,30183670
1009,5.440,5.440,5.440,5.440,6029000,32940870
1011,5.450,5.450,5.450,5.450,6061000,33115270
1012,5.450,5.430,5.430,5.450,6627000,36199900
1013,5.450,5.440,5.440,5.450,7138000,38984690
1014,5.440,5.440,5.440,5.440,7658000,41813490
1015,5.440,5.440,5.440,5.440,7659000,41818930
1016,5.440,5.440,5.440,5.440,8170000,44598710
1017,5.440,5.440,5.440,5.440,8448000,46111030
1018,5.440,5.430,5.430,5.440,8509000,46442860
1029,5.440,5.440,5.440,5.440,8610000,46992300
1051,5.460,5.460,5.460,5.460,8844000,48268270
1054,5.460,5.460,5.460,5.460,8876000,48442990
1103,5.460,5.440,5.440,5.460,8905000,48601310
1114,5.460,5.460,5.460,5.460,8913000,48644990
1126,5.460,5.460,5.460,5.460,8993000,49081790
1128,5.450,5.460,5.450,5.460,8993000,49081790
1131,5.460,5.460,5.460,5.460,9009000,49169150
1133,5.470,5.470,5.470,5.470,9036000,49316840
1138,5.460,5.460,5.460,5.460,9085000,49584380
1140,5.440,5.460,5.440,5.460,9136000,49862820
1147,5.460,5.460,5.460,5.460,9156000,49972020
1148,5.460,5.460,5.460,5.460,9168000,50037540
1150,5.460,5.460,5.460,5.460,9170000,50048460
1310,5.450,5.450,5.450,5.450,9172000,50059360
1311,5.450,5.450,5.450,5.450,9203000,50228310
1319,5.450,5.450,5.450,5.450,9206000,50244660
1321,5.450,5.450,5.450,5.450,9244000,50451760
1326,5.450,5.450,5.450,5.450,9258000,50528060
1327,5.450,5.450,5.450,5.450,9276000,50626160
1337,5.450,5.440,5.440,5.450,9304000,50778750
1348,5.450,5.450,5.450,5.450,9308000,50800550
1350,5.450,5.450,5.450,5.450,9341000,50980400
1351,5.450,5.450,5.450,5.450,9361000,51089400
1404,5.450,5.450,5.450,5.450,9398000,51291050
1405,5.450,5.450,5.450,5.450,9412000,51367350
1406,5.450,5.450,5.450,5.450,9427000,51449100
1410,5.440,5.440,5.440,5.440,9494000,51813580
1417,5.450,5.450,5.450,5.450,9517000,51938930
1430,5.430,5.430,5.430,5.430,9533000,52025810
1433,5.440,5.440,5.440,5.440,9533000,52025810
1434,5.440,5.440,5.440,5.440,9538000,52053010
1436,5.440,5.440,5.440,5.440,9563000,52189010
1447,5.430,5.430,5.430,5.430,9701000,52938350
1448,5.430,5.430,5.430,5.430,9784000,53389040
1458,5.430,5.430,5.430,5.430,9789000,53416190
1540,5.450,5.450,5.450,5.450,10190000,55599620
1542,5.460,5.460,5.460,5.460,10204000,55676060
1548,5.470,5.470,5.470,5.470,10225000,55790930
1550,5.460,5.460,5.460,5.460,10226000,55796390
1551,5.460,5.460,5.460,5.460,10274000,56058470
1557,5.460,5.450,5.450,5.460,10307000,56238640
1559,5.450,5.460,5.450,5.460,10373000,56598440
1600,5.450,5.450,5.450,5.450,10373000,56598440
1609,5.450,5.450,5.450,5.450,10373000,56598440
