920,6.430,6.430,6.430,6.430,3000,19290
930,6.400,6.390,6.390,6.400,7000,44910
931,6.390,6.360,6.360,6.390,23000,146850
935,6.280,6.250,6.250,6.280,38000,241030
937,6.290,6.290,6.290,6.290,39000,247320
938,6.380,6.370,6.370,6.380,41000,260080
939,6.250,6.280,6.250,6.280,641000,4010380
940,6.340,6.350,6.340,6.350,735000,4606840
941,6.350,6.380,6.280,6.380,848000,5325240
942,6.370,6.370,6.370,6.370,850000,5337980
946,6.360,6.370,6.360,6.370,1271000,8018930
947,6.370,6.370,6.370,6.370,1451000,9165530
948,6.370,6.370,6.370,6.370,1475000,9318410
949,6.370,6.370,6.370,6.370,1598000,10101920
950,6.370,6.370,6.370,6.370,1643000,10388570
951,6.360,6.360,6.360,6.360,1802000,11401100
952,6.370,6.370,6.370,6.370,1814000,11477540
953,6.370,6.370,6.370,6.370,1844000,11668640
954,6.370,6.370,6.370,6.370,1874000,11859740
955,6.370,6.370,6.370,6.370,1898000,12012620
956,6.370,6.370,6.370,6.370,1938000,12267420
957,6.380,6.380,6.380,6.380,1945000,12312080
959,6.370,6.370,6.370,6.370,2004000,12687910
1000,6.370,6.380,6.370,6.380,2087000,13217120
1001,6.380,6.380,6.380,6.380,2095000,13268160
1005,6.380,6.380,6.380,6.380,2096000,13274540
1008,6.380,6.380,6.380,6.380,2106000,13338340
1009,6.380,6.380,6.380,6.380,2146000,13593540
1010,6.380,6.380,6.380,6.380,2166000,13721140
1011,6.370,6.370,6.370,6.370,2235000,14160670
1013,6.370,6.370,6.370,6.370,2295000,14543260
1016,6.370,6.370,6.370,6.370,2345000,14861760
1017,6.370,6.370,6.370,6.370,2365000,14989160
1019,6.370,6.370,6.370,6.370,2415000,15307660
1020,6.360,6.370,6.360,6.370,2517000,15956570
1022,6.370,6.370,6.370,6.370,2524000,16001160
1023,6.360,6.360,6.360,6.360,2524000,16001160
1024,6.360,6.360,6.360,6.360,2629000,16668960
1025,6.360,6.360,6.360,6.360,2652000,16815240
1026,6.360,6.360,6.360,6.360,2667000,16910640
1030,6.370,6.370,6.370,6.370,2669000,16923380
1031,6.360,6.360,6.360,6.360,2709000,17177780
1032,6.360,6.360,6.360,6.360,2710000,17184140
1033,6.370,6.370,6.370,6.370,2740000,17375240
1034,6.370,6.360,6.360,6.370,2790000,17693420
1035,6.360,6.360,6.360,6.360,2792000,17706140
1036,6.360,6.360,6.360,6.360,2797000,17737940
1037,6.360,6.360,6.360,6.360,2806000,17795180
1038,6.360,6.360,6.360,6.360,2814000,17846060
1039,6.360,6.360,6.360,6.360,2816000,17858780
1041,6.360,6.360,6.360,6.360,2818000,17871500
1042,6.350,6.350,6.350,6.350,2819000,17877850
1043,6.370,6.350,6.350,6.370,2894000,18354800
1044,6.370,6.370,6.370,6.370,2914000,18482200
1046,6.360,6.360,6.360,6.360,2942000,18660280
1047,6.360,6.360,6.360,6.360,2957000,18755680
1048,6.360,6.360,6.360,6.360,2987000,18946480
1049,6.360,6.360,6.360,6.360,3022000,19169080
1050,6.360,6.360,6.360,6.360,3039000,19277200
1051,6.360,6.360,6.360,6.360,3041000,19289920
1059,6.360,6.360,6.360,6.360,3091000,19607920
1100,6.360,6.360,6.360,6.360,3095000,19633360
1101,6.350,6.350,6.350,6.350,3096000,19639710
1103,6.360,6.360,6.360,6.360,3116000,19766910
1104,6.360,6.360,6.360,6.360,3136000,19894110
1105,6.360,6.360,6.360,6.360,3163000,20065830
1106,6.360,6.360,6.360,6.360,3176000,20148510
1109,6.350,6.350,6.350,6.350,3186000,20212010
1110,6.360,6.360,6.360,6.360,3236000,20530010
1116,6.360,6.360,6.360,6.360,3256000,20657210
1117,6.360,6.350,6.350,6.360,3337000,21171710
1118,6.360,6.360,6.360,6.360,3372000,21394310
