920,7.200,7.200,7.200,7.200,50000,360000
930,7.200,7.200,7.200,7.210,364000,2620800
931,7.200,7.200,7.200,7.200,554000,3988800
932,7.200,7.200,7.200,7.200,720000,5182880
933,7.200,7.200,7.200,7.200,1397000,10002930
934,7.200,7.220,7.200,7.220,1817000,13015010
935,7.230,7.250,7.230,7.250,2072000,14861360
936,7.250,7.280,7.250,7.280,2080000,14919450
937,7.300,7.270,7.270,7.300,2187000,15700530
938,7.290,7.380,7.290,7.380,2455000,17676010
939,7.380,7.390,7.380,7.390,2808000,20284150
940,7.390,7.400,7.360,7.400,3255000,23588520
941,7.420,7.360,7.360,7.420,3350000,24289380
942,7.350,7.340,7.340,7.350,3546000,25732250
943,7.330,7.310,7.300,7.360,3718000,26992790
944,7.370,7.360,7.360,7.370,3882000,28200800
945,7.360,7.370,7.360,7.370,4000000,29069990
946,7.380,7.400,7.380,7.400,4199000,30540350
947,7.400,7.400,7.400,7.400,4416000,32145330
948,7.400,7.390,7.390,7.400,4502000,32781290
949,7.390,7.400,7.390,7.400,4607000,33557990
950,7.400,7.400,7.400,7.400,4848000,35341390
951,7.410,7.410,7.410,7.410,4980000,36319240
952,7.410,7.410,7.410,7.420,5188000,37860870
953,7.400,7.410,7.400,7.410,5361000,39141570
954,7.410,7.410,7.410,7.410,5494000,40126270
955,7.400,7.400,7.400,7.410,5764000,42125950
956,7.400,7.400,7.400,7.410,5894000,43088750
957,7.390,7.390,7.390,7.390,5919000,43273500
958,7.380,7.380,7.380,7.380,5959000,43568700
959,7.380,7.380,7.380,7.380,6015000,43982480
1001,7.380,7.380,7.380,7.380,6049000,44233400
1002,7.390,7.390,7.390,7.390,6099000,44602900
1003,7.380,7.380,7.380,7.380,6131000,44839060
1004,7.370,7.370,7.370,7.370,6151000,44986460
1005,7.380,7.380,7.380,7.380,6179000,45193100
1007,7.390,7.380,7.380,7.390,6241000,45650800
1009,7.380,7.380,7.380,7.380,6271000,45872200
1010,7.380,7.380,7.380,7.380,6320000,46233820
1014,7.370,7.370,7.370,7.370,6340000,46381220
1015,7.380,7.380,7.380,7.380,6365000,46565720
1016,7.380,7.380,7.380,7.380,6371000,46610000
1017,7.370,7.370,7.370,7.370,6381000,46683700
1019,7.370,7.370,7.370,7.370,6415000,46934280
1020,7.370,7.370,7.370,7.370,6416000,46941650
1023,7.360,7.360,7.360,7.360,6417000,46949010
1025,7.360,7.360,7.360,7.360,6422000,46985810
1026,7.360,7.360,7.360,7.360,6423000,46993170
1028,7.360,7.360,7.360,7.360,6424000,47000530
1030,7.350,7.350,7.350,7.350,6428000,47029930
1032,7.360,7.360,7.360,7.360,6434000,47074090
1036,7.350,7.350,7.350,7.350,6435000,47081440
1038,7.350,7.360,7.350,7.360,6440000,47118230
1041,7.360,7.360,7.360,7.360,6450000,47191830
1042,7.360,7.360,7.360,7.360,6456000,47235990
1044,7.360,7.360,7.360,7.360,6457000,47243350
1045,7.360,7.360,7.360,7.360,6467000,47316950
1046,7.360,7.360,7.360,7.360,6468000,47324310
1047,7.360,7.360,7.360,7.360,6472000,47353750
1052,7.350,7.350,7.350,7.350,6495000,47522800
1053,7.340,7.340,7.340,7.340,6504000,47588860
1054,7.330,7.330,7.330,7.330,6611000,48374170
1056,7.320,7.310,7.310,7.320,6639000,48578920
1057,7.310,7.310,7.310,7.310,6642000,48600850
1058,7.300,7.300,7.300,7.300,6739000,49308950
1059,7.300,7.300,7.300,7.300,6755000,49425750
1102,7.300,7.300,7.300,7.300,6765000,49498750
1103,7.290,7.290,7.290,7.290,6766000,49506040
1105,7.290,7.290,7.290,7.290,6792000,49695580
1106,7.280,7.280,7.280,7.280,6793000,49702860
1108,7.290,7.290,7.290,7.290,6796000,49724730
1109,7.290,7.290,7.290,7.290,6797000,49732020
1110,7.290,7.290,7.290,7.290,6798000,49739310
1117,7.280,7.280,7.280,7.280,6799000,49746590
1120,7.280,7.280,7.280,7.280,6800000,49753870
1121,7.280,7.280,7.280,7.280,6801000,49761150
1123,7.280,7.280,7.280,7.280,6802000,49768430
1125,7.290,7.290,7.290,7.290,6804000,49783010
1127,7.290,7.290,7.290,7.290,6812000,49841330
1129,7.290,7.290,7.290,7.290,6813000,49848620
1131,7.300,7.300,7.300,7.300,6816000,49870520
1132,7.300,7.300,7.300,7.300,6819000,49892420
1133,7.290,7.290,7.290,7.290,6834000,50001770
1134,7.280,7.280,7.280,7.280,6859000,50183770
1135,7.270,7.260,7.260,7.270,6991000,51142120
