930,7.000,6.980,6.980,7.000,354000,2472000
931,6.980,7.030,6.970,7.030,851000,5941890
932,6.980,7.010,6.980,7.030,1335000,9323830
933,7.010,7.020,7.010,7.020,1455000,10165350
934,7.020,7.060,7.020,7.060,1799000,12586790
935,7.060,7.080,7.060,7.090,2161000,15151220
936,7.090,7.090,7.080,7.090,2581000,18127500
937,7.090,7.100,7.080,7.100,3085000,21701560
938,7.110,7.120,7.110,7.120,3263000,22967320
939,7.120,7.120,7.120,7.120,3285000,23123960
940,7.160,7.160,7.160,7.160,3485000,24551820
941,7.130,7.140,7.130,7.140,3575000,25194320
942,7.140,7.150,7.140,7.150,3691000,26023360
944,7.150,7.150,7.150,7.150,3756000,26488110
945,7.140,7.160,7.140,7.160,3904000,27547770
946,7.160,7.160,7.160,7.160,3987000,28142050
947,7.160,7.160,7.160,7.160,4037000,28500050
948,7.160,7.160,7.160,7.160,4132000,29180250
949,7.160,7.160,7.160,7.160,4318000,30512010
950,7.160,7.150,7.150,7.160,4500000,31815110
951,7.160,7.150,7.150,7.160,4545000,32137160
952,7.140,7.140,7.130,7.140,4688000,33158170
953,7.150,7.140,7.140,7.150,4739000,33522810
954,7.150,7.150,7.140,7.150,4914000,34774050
955,7.150,7.130,7.130,7.150,5030000,35601870
956,7.140,7.140,7.140,7.140,5097000,36080250
957,7.130,7.130,7.130,7.130,5135000,36351190
959,7.120,7.120,7.120,7.120,5137000,36365430
1000,7.110,7.110,7.110,7.110,5169000,36592950
1037,7.110,7.110,7.110,7.110,5171000,36607170
1057,7.110,7.120,7.110,7.120,5209000,36877360
1058,7.110,7.110,7.110,7.110,5254000,37197310
1059,7.110,7.110,7.110,7.110,5265000,37275520
1100,7.110,7.110,7.110,7.110,5285000,37417720
1101,7.110,7.110,7.110,7.110,5313000,37616800
1102,7.110,7.110,7.110,7.110,5321000,37673680
1104,7.120,7.120,7.120,7.120,5343000,37830320
1107,7.110,7.110,7.110,7.110,5365000,37986740
1109,7.110,7.120,7.110,7.120,5430000,38449290
1110,7.120,7.120,7.120,7.120,5460000,38662890
1111,7.120,7.120,7.120,7.120,5500000,38947690
1114,7.120,7.120,7.120,7.120,5510000,39018890
1115,7.120,7.120,7.120,7.120,5522000,39104330
1117,7.130,7.130,7.130,7.130,5566000,39417790
1122,7.120,7.110,7.110,7.120,5576000,39488890
1123,7.120,7.120,7.120,7.120,5607000,39709610
1124,7.120,7.120,7.120,7.120,5619000,39795050
1134,7.120,7.120,7.110,7.120,5669000,40150850
1135,7.120,7.120,7.120,7.120,5701000,40378690
1136,7.120,7.120,7.120,7.120,5744000,40684850
1139,7.110,7.110,7.110,7.110,5769000,40862600
1141,7.110,7.110,7.110,7.110,5771000,40876820
1142,7.120,7.120,7.110,7.120,5806000,41125920
1143,7.120,7.120,7.120,7.120,5846000,41410720
1144,7.120,7.120,7.120,7.120,5855000,41474800
1145,7.120,7.120,7.120,7.120,5870000,41581600
1147,7.120,7.120,7.120,7.120,5936000,42051520
1148,7.120,7.120,7.120,7.120,5973000,42314960
1150,7.110,7.110,7.110,7.110,5974000,42322070
1153,7.110,7.110,7.110,7.110,5984000,42393170
1156,7.120,7.120,7.120,7.120,6000000,42507090
1157,7.120,7.120,7.120,7.120,6010000,42578290
1158,7.120,7.120,7.120,7.120,6025000,42685090
1159,7.120,7.120,7.120,7.120,6035000,42756290
1301,7.120,7.120,7.120,7.120,6050000,42863090
1316,7.110,7.110,7.110,7.110,6065000,42969740
1317,7.100,7.100,7.100,7.100,6075000,43040740
1329,7.090,7.090,7.090,7.090,6135000,43466140
1347,7.080,7.080,7.080,7.080,6155000,43607740
1349,7.070,7.070,7.070,7.070,6156000,43614810
1407,7.060,7.060,7.060,7.060,6180000,43784250
1410,7.050,7.050,7.050,7.050,6210000,43995750
1431,7.050,7.050,7.050,7.050,6245000,44242500
1432,7.060,7.060,7.050,7.060,6348000,44969430
1433,7.060,7.060,7.060,7.060,6358000,45040030
1434,7.060,7.060,7.060,7.060,6437000,45597770
1435,7.060,7.050,7.050,7.060,6514000,46140640
1436,7.050,7.050,7.050,7.050,6548000,46380340
1437,7.050,7.060,7.050,7.060,6599000,46739990
1438,7.050,7.050,7.050,7.050,6640000,47029040
1439,7.050,7.050,7.050,7.050,6655000,47134790
1440,7.050,7.050,7.040,7.050,6683000,47332110
1442,7.060,7.050,7.050,7.060,6805000,48193310
1443,7.040,7.040,7.040,7.040,6809000,48221470
1444,7.040,7.040,7.040,7.040,6865000,48616200
1445,7.050,7.050,7.050,7.050,6875000,48686700
1447,7.050,7.050,7.050,7.050,6885000,48757200
1448,7.050,7.050,7.050,7.050,6908000,48919350
1453,7.050,7.050,7.050,7.050,6911000,48940500
1454,7.060,7.060,7.060,7.060,7063000,50013180
1455,7.060,7.060,7.040,7.060,7214000,51078520
1457,7.060,7.060,7.060,7.060,7281000,51551540
1459,7.070,7.070,7.070,7.070,7411000,52470640
1501,7.070,7.070,7.070,7.070,7464000,52845350
1502,7.070,7.070,7.070,7.070,7470000,52887770
1504,7.070,7.070,7.070,7.070,7495000,53064520
1505,7.070,7.070,7.070,7.070,7510000,53170570
1507,7.060,7.060,7.060,7.060,7610000,53876570
1508,7.060,7.060,7.060,7.060,7619000,53940110
1509,7.060,7.060,7.060,7.060,7625000,53982470
1510,7.060,7.060,7.060,7.060,7630000,54017770
1512,7.060,7.060,7.060,7.060,7674000,54328410
1513,7.060,7.060,7.060,7.060,7720000,54653170
1514,7.060,7.060,7.060,7.060,7736000,54766130
1515,7.060,7.060,7.060,7.060,7781000,55083830
1516,7.050,7.050,7.050,7.050,7796000,55189580
1517,7.060,7.060,7.060,7.060,7868000,55697720
1518,7.060,7.060,7.060,7.060,7978000,56474320
1520,7.060,7.060,7.060,7.060,7998000,56615520
1521,7.060,7.060,7.060,7.060,8018000,56756720
1522,7.060,7.060,7.060,7.060,8074000,57152080
1523,7.050,7.050,7.050,7.050,8075000,57159130
1524,7.060,7.060,7.060,7.060,8082000,57208550
