930,6.030,6.050,6.030,6.050,60000,362400
931,6.040,6.040,6.040,6.040,90000,543600
932,6.050,6.050,6.050,6.050,170000,1027300
933,6.070,6.070,6.070,6.070,436000,2640470
934,6.070,6.070,6.070,6.070,472000,2858990
936,6.070,6.070,6.070,6.070,505000,3059300
938,6.080,6.080,6.080,6.080,516000,3126180
939,6.070,6.070,6.070,6.070,556000,3368980
941,6.080,6.080,6.080,6.080,560000,3393300
944,6.080,6.080,6.080,6.080,620000,3758100
945,6.080,6.080,6.080,6.080,644000,3904020
946,6.080,6.080,6.080,6.080,661000,4007380
947,6.080,6.080,6.080,6.080,721000,4372180
950,6.060,6.070,6.060,6.070,734000,4450960
951,6.070,6.070,6.070,6.070,752000,4560220
952,6.080,6.080,6.080,6.080,840000,5095260
958,6.090,6.090,6.090,6.090,844000,5119620
959,6.090,6.090,6.090,6.090,898000,5448480
1000,6.090,6.090,6.090,6.090,1039000,6307170
1001,6.090,6.090,6.090,6.090,1101000,6684750
1002,6.090,6.090,6.090,6.090,1170000,7104960
1003,6.080,6.080,6.080,6.080,1220000,7408960
1004,6.090,6.090,6.090,6.090,1244000,7555120
1005,6.100,6.100,6.100,6.100,1344000,8164780
1007,6.100,6.100,6.100,6.100,1365000,8292880
1011,6.100,6.100,6.100,6.100,1377000,8366080
1012,6.110,6.110,6.110,6.110,1392000,8457730
1013,6.110,6.100,6.100,6.110,1424000,8653030
1014,6.090,6.080,6.080,6.090,1574000,9565630
1018,6.080,6.080,6.080,6.080,1636000,9942590
1019,6.080,6.080,6.080,6.080,1892000,11499070
1020,6.080,6.080,6.080,6.080,2029000,12332030
1030,6.080,6.080,6.080,6.080,2235000,13584510
1031,6.080,6.080,6.080,6.080,2514000,15280830
1032,6.080,6.080,6.080,6.080,2621000,15931390
1033,6.080,6.080,6.080,6.080,2866000,17420990
1034,6.080,6.080,6.080,6.080,3062000,18612670
1035,6.080,6.080,6.080,6.080,3192000,19403070
1036,6.080,6.080,6.080,6.080,3226000,19609790
1038,6.080,6.080,6.080,6.080,3312000,20132670
1041,6.080,6.080,6.080,6.080,3316000,20156990
1047,6.080,6.080,6.080,6.080,3320000,20181310
1052,6.070,6.070,6.070,6.070,3567000,21680600
1053,6.070,6.070,6.070,6.070,3575000,21729160
1054,6.060,6.060,6.060,6.060,3652000,22196050
1055,6.060,6.050,6.050,6.060,3785000,23000980
1056,6.050,6.060,6.050,6.060,3987000,24223250
1057,6.050,6.060,6.050,6.060,4252000,25827130
1058,6.060,6.070,6.050,6.070,4515000,27419930
1059,6.070,6.070,6.070,6.070,4523000,27468490
1101,6.060,6.060,6.060,6.060,4596000,27911370
1111,6.060,6.060,6.060,6.060,4796000,29123370
1112,6.060,6.060,6.060,6.060,4820000,29268810
1113,6.060,6.060,6.060,6.060,5016000,30456570
1115,6.060,6.060,6.060,6.060,5416000,32880570
1122,6.060,6.060,6.060,6.060,5430000,32965410
1123,6.060,6.050,6.050,6.060,5544000,33655250
1140,6.060,6.060,6.060,6.060,5550000,33691610
1147,6.060,6.060,6.060,6.060,5553000,33709790
1152,6.060,6.060,6.060,6.060,5555000,33721910
1156,6.060,6.060,6.060,6.060,5556000,33727970
1303,6.060,6.060,6.060,6.060,5557000,33734030
1304,6.060,6.060,6.060,6.060,5563000,33770390
1316,6.060,6.060,6.060,6.060,5573000,33830990
1327,6.060,6.060,6.060,6.060,5581000,33879470
1328,6.060,6.060,6.060,6.060,5635000,34206710
1330,6.060,6.060,6.060,6.060,5664000,34382450
