920,7.730,7.730,7.730,7.730,0,0
930,7.740,7.760,7.740,7.760,174000,1348770
931,7.760,7.750,7.750,7.760,360000,2791620
932,7.760,7.760,7.760,7.760,430000,3334820
933,7.760,7.760,7.750,7.760,608000,4716080
934,7.750,7.760,7.750,7.760,741000,5747570
935,7.750,7.750,7.750,7.750,941000,7297570
936,7.750,7.750,7.750,7.750,1011000,7840070
937,7.750,7.740,7.740,7.750,1245000,9652810
938,7.730,7.710,7.710,7.730,1360000,10541270
939,7.710,7.700,7.700,7.710,1407000,10903470
940,7.680,7.620,7.620,7.700,1498000,11601800
941,7.630,7.640,7.630,7.640,1498000,11601800
942,7.690,7.690,7.690,7.690,1508000,11678700
943,7.650,7.660,7.650,7.660,1558000,12061250
944,7.640,7.640,7.640,7.640,1620000,12534990
945,7.610,7.630,7.610,7.630,1705000,13182190
946,7.680,7.680,7.680,7.680,1735000,13412590
947,7.660,7.660,7.660,7.660,1767000,13658310
948,7.650,7.640,7.640,7.650,1782000,13772940
949,7.640,7.640,7.640,7.640,1805000,13948660
950,7.640,7.630,7.630,7.640,1859000,14360920
951,7.620,7.630,7.620,7.630,1940000,14978910
952,7.680,7.670,7.670,7.680,2020000,15592810
953,7.670,7.640,7.640,7.670,2083000,16075630
954,7.670,7.580,7.580,7.670,2163000,16686710
955,7.600,7.610,7.600,7.620,2254000,17379240
956,7.560,7.620,7.560,7.620,2359000,18176760
957,7.620,7.620,7.620,7.620,2485000,19136780
958,7.620,7.630,7.620,7.630,2539000,19548660
959,7.630,7.630,7.630,7.640,2679000,20617360
1000,7.620,7.650,7.620,7.660,2786000,21435400
1001,7.650,7.650,7.650,7.650,2852000,21940300
1002,7.650,7.640,7.640,7.650,2927000,22513700
1003,7.630,7.630,7.630,7.630,2971000,22849420
1004,7.660,7.620,7.620,7.660,3070000,23606510
1005,7.670,7.670,7.670,7.670,3105000,23874960
1006,7.670,7.660,7.660,7.670,3110000,23913310
1007,7.660,7.660,7.660,7.660,3155000,24258010
1008,7.630,7.630,7.630,7.630,3166000,24341940
1009,7.620,7.620,7.620,7.620,3185000,24486720
1010,7.610,7.610,7.610,7.610,3195000,24562820
1013,7.590,7.590,7.590,7.590,3204000,24631130
1014,7.580,7.580,7.580,7.580,3241000,24911590
1018,7.580,7.580,7.580,7.580,3254000,25010130
1019,7.570,7.570,7.570,7.570,3273000,25153960
1023,7.560,7.560,7.560,7.560,3282000,25222000
1025,7.530,7.530,7.530,7.530,3297000,25335090
1026,7.530,7.530,7.530,7.530,3316000,25478160
1031,7.530,7.530,7.530,7.530,3321000,25515810
1032,7.530,7.530,7.530,7.530,3328000,25568520
1033,7.530,7.540,7.530,7.540,3335000,25621280
1034,7.540,7.540,7.540,7.540,3349000,25726840
1035,7.540,7.540,7.540,7.540,3359000,25802240
1036,7.550,7.550,7.550,7.550,3369000,25877680
1038,7.530,7.530,7.530,7.530,3385000,25998160
1039,7.530,7.530,7.530,7.530,3399000,26103580
1040,7.540,7.540,7.540,7.540,3432000,26352070
1045,7.540,7.540,7.540,7.540,3455000,26525490
1046,7.540,7.540,7.540,7.540,3460000,26563190
1048,7.520,7.520,7.520,7.520,3465000,26600790
1049,7.500,7.490,7.490,7.500,3497000,26840990
1050,7.450,7.390,7.390,7.450,3574000,27413290
1051,7.390,7.350,7.350,7.390,3613000,27700970
1052,7.360,7.370,7.360,7.380,3644000,27929080
1055,7.330,7.330,7.330,7.330,3660000,28046360
1057,7.380,7.420,7.380,7.440,3735000,28600060
1058,7.420,7.440,7.420,7.450,3795000,29046430
1059,7.470,7.470,7.460,7.480,3855000,29493160
1100,7.480,7.530,7.480,7.530,3997000,30556180
1101,7.540,7.530,7.530,7.540,4077000,31157630
1102,7.530,7.530,7.530,7.530,4151000,31714850
1103,7.550,7.550,7.550,7.550,4251000,32467910
1104,7.570,7.570,7.570,7.570,4351000,33224000
1105,7.560,7.590,7.560,7.590,4356000,33261950
1106,7.580,7.570,7.570,7.580,4361000,33299830
1107,7.540,7.540,7.540,7.540,4461000,34053410
1108,7.550,7.620,7.550,7.620,4481000,34205700
1109,7.640,7.640,7.640,7.640,4545000,34693310
1111,7.620,7.630,7.620,7.630,4806000,36683020
1112,7.640,7.660,7.640,7.660,4885000,37286960
1113,7.650,7.640,7.640,7.660,5087000,38833550
