920,8.580,8.580,8.580,8.580,0,0
930,8.580,8.570,8.550,8.580,56000,480450
931,8.570,8.580,8.540,8.580,173000,1482910
932,8.580,8.580,8.580,8.580,239000,2049190
933,8.580,8.580,8.580,8.580,298000,2555410
934,8.580,8.580,8.580,8.580,404000,3464890
935,8.590,8.590,8.590,8.590,484000,4152090
936,8.590,8.590,8.590,8.590,524000,4495690
937,8.590,8.590,8.590,8.590,538000,4615950
938,8.570,8.590,8.570,8.590,590000,5062030
940,8.580,8.580,8.580,8.580,640000,5491030
941,8.580,8.580,8.580,8.580,741000,6357610
942,8.580,8.580,8.580,8.580,803000,6889570
943,8.580,8.580,8.580,8.580,806000,6915310
944,8.580,8.580,8.580,8.580,923000,7919170
945,8.580,8.580,8.580,8.580,953000,8176570
946,8.570,8.580,8.570,8.580,1043000,8948570
947,8.570,8.570,8.570,8.580,1168000,10020370
948,8.570,8.570,8.570,8.570,1188000,10191770
949,8.570,8.570,8.570,8.570,1208000,10363170
950,8.570,8.570,8.570,8.570,1230000,10551710
951,8.580,8.580,8.570,8.580,1328000,11392120
952,8.570,8.570,8.570,8.570,1351000,11589230
953,8.570,8.570,8.570,8.570,1408000,12077720
954,8.570,8.570,8.570,8.570,1470000,12609090
955,8.570,8.580,8.570,8.580,1530000,13123590
957,8.570,8.580,8.570,8.580,1580000,13552290
958,8.570,8.570,8.570,8.570,1580000,13552290
959,8.570,8.560,8.560,8.570,1655000,14194690
1000,8.560,8.560,8.560,8.560,1722000,14768210
1002,8.560,8.560,8.560,8.560,1817000,15581410
1003,8.560,8.560,8.560,8.560,1850000,15863890
1004,8.560,8.560,8.560,8.560,1852000,15881010
1005,8.560,8.560,8.560,8.560,1880000,16120690
1007,8.550,8.550,8.550,8.550,1945000,16676440
1008,8.550,8.550,8.550,8.550,1986000,17026990
1010,8.550,8.550,8.550,8.550,2028000,17386090
1011,8.550,8.550,8.550,8.550,2083000,17856340
1012,8.550,8.560,8.550,8.560,2180000,18685790
1013,8.550,8.550,8.550,8.560,2260000,19370210
1014,8.550,8.560,8.550,8.560,2297000,19686860
1015,8.570,8.570,8.570,8.570,2316000,19849690
1016,8.570,8.560,8.560,8.570,2385000,20440520
1017,8.560,8.560,8.560,8.560,2410000,20654520
1018,8.560,8.560,8.560,8.560,2441000,20919880
1019,8.560,8.560,8.560,8.560,2491000,21347880
1020,8.560,8.560,8.560,8.560,2590000,22195320
1021,8.560,8.560,8.560,8.560,2653000,22734600
1022,8.560,8.560,8.560,8.560,2741000,23487880
1023,8.560,8.560,8.560,8.560,2801000,24001480
1024,8.560,8.560,8.560,8.560,2871000,24600680
1025,8.560,8.560,8.560,8.560,2961000,25371080
1026,8.550,8.560,8.550,8.560,3029000,25952760
1027,8.560,8.560,8.560,8.560,3061000,26226680
1028,8.560,8.560,8.560,8.560,3111000,26654680
1029,8.560,8.560,8.560,8.560,3151000,26997080
1031,8.550,8.550,8.550,8.550,3196000,27381830
1032,8.550,8.550,8.550,8.550,3255000,27886280
1033,8.550,8.550,8.550,8.550,3290000,28185530
1034,8.550,8.550,8.550,8.560,3386000,29006830
1035,8.550,8.550,8.550,8.550,3438000,29451430
1036,8.550,8.550,8.550,8.550,3476000,29776330
1037,8.550,8.550,8.550,8.550,3516000,30118330
1038,8.550,8.550,8.550,8.550,3546000,30374830
1039,8.550,8.550,8.550,8.550,3576000,30631330
1041,8.550,8.550,8.550,8.550,3586000,30716830
1043,8.550,8.550,8.550,8.550,3621000,31016080
1044,8.550,8.550,8.550,8.550,3664000,31383730
1045,8.550,8.550,8.550,8.550,3684000,31554730
