930,6.080,6.080,6.080,6.080,20000,121400
931,6.080,6.080,6.080,6.080,26000,157880
932,6.080,6.080,6.080,6.080,36000,218680
933,6.080,6.080,6.080,6.080,37000,224760
934,6.080,6.080,6.080,6.080,139000,844920
935,6.080,6.080,6.080,6.080,146000,887480
944,6.080,6.080,6.080,6.080,364000,2212920
945,6.080,6.080,6.080,6.080,389000,2364920
946,6.080,6.080,6.080,6.080,409000,2486520
947,6.080,6.080,6.080,6.080,437000,2656760
948,6.080,6.080,6.080,6.080,637000,3872760
949,6.080,6.080,6.080,6.080,689000,4188920
950,6.080,6.080,6.080,6.080,867000,5271160
951,6.080,6.080,6.080,6.080,957000,5818360
952,6.080,6.080,6.080,6.080,1187000,7216760
953,6.080,6.080,6.080,6.080,1228000,7466040
954,6.080,6.080,6.080,6.080,1238000,7526840
957,6.090,6.090,6.090,6.090,1299000,7898330
958,6.090,6.080,6.080,6.090,1483000,9017130
959,6.080,6.080,6.080,6.080,1533000,9321130
1003,6.090,6.090,6.090,6.090,1534000,9327220
1004,6.090,6.090,6.090,6.090,1546000,9400300
1005,6.090,6.100,6.090,6.100,1652000,10046310
1006,6.100,6.110,6.100,6.110,1732000,10534330
1008,6.110,6.110,6.110,6.110,1734000,10546550
1010,6.110,6.100,6.100,6.110,1786000,10863770
1011,6.100,6.100,6.100,6.100,2024000,12315570
1012,6.100,6.100,6.100,6.100,2050000,12474170
1016,6.100,6.100,6.100,6.100,2134000,12986570
1017,6.100,6.100,6.100,6.100,2158000,13132970
1018,6.100,6.100,6.100,6.100,2164000,13169570
1026,6.100,6.100,6.100,6.100,2215000,13480670
1027,6.090,6.080,6.080,6.090,2385000,14515360
1030,6.090,6.090,6.090,6.090,2730000,16616410
1031,6.090,6.090,6.090,6.090,2756000,16774750
1032,6.090,6.090,6.090,6.090,2780000,16920910
1034,6.090,6.090,6.090,6.090,2814000,17127970
1039,6.080,6.080,6.080,6.080,2903000,17669090
1040,6.080,6.080,6.080,6.080,3049000,18556770
1042,6.080,6.080,6.080,6.080,3264000,19863970
1043,6.080,6.080,6.080,6.080,3425000,20842850
1044,6.080,6.080,6.080,6.080,3645000,22180450
1046,6.080,6.080,6.080,6.080,3696000,22490530
1048,6.080,6.080,6.080,6.080,4034000,24545570
1059,6.080,6.080,6.080,6.080,4069000,24758370
1100,6.080,6.080,6.080,6.080,4359000,26521570
1101,6.080,6.080,6.080,6.080,4591000,27932130
1102,6.080,6.080,6.080,6.080,4689000,28527970
1103,6.080,6.080,6.080,6.080,4745000,28868450
1104,6.080,6.080,6.080,6.080,5019000,30534370
1106,6.080,6.080,6.080,6.080,5319000,32358370
1107,6.080,6.080,6.080,6.080,5380000,32729250
1109,6.090,6.090,6.090,6.090,5390000,32790150
1114,6.080,6.080,6.080,6.080,5413000,32929990
1115,6.080,6.080,6.080,6.080,5740000,34918150
1121,6.080,6.080,6.080,6.080,6040000,36742150
1139,6.090,6.090,6.090,6.090,6043000,36760420
1143,6.090,6.090,6.090,6.090,6046000,36778690
1147,6.090,6.090,6.090,6.090,6049000,36796960
1152,6.090,6.090,6.090,6.090,6051000,36809140
1302,6.090,6.090,6.090,6.090,6226000,37874890
1303,6.090,6.090,6.090,6.090,6567000,39951580
1304,6.090,6.090,6.090,6.090,6771000,41193940
1306,6.100,6.100,6.100,6.100,6851000,41681940
1307,6.110,6.110,6.110,6.110,6975000,42439580
1309,6.120,6.120,6.120,6.120,7035000,42806780
1310,6.130,6.140,6.130,6.140,7106000,43242440
1311,6.150,6.160,6.150,6.160,7153000,43531570
1312,6.160,6.190,6.160,6.190,7183000,43716610
1313,6.190,6.190,6.190,6.190,7185000,43728990
1314,6.190,6.200,6.190,6.200,7213000,43902510
1315,6.200,6.220,6.200,6.230,7267000,44238210
1316,6.220,6.220,6.220,6.220,7327000,44611410
1317,6.210,6.220,6.210,6.220,7327000,44611410
1318,6.210,6.210,6.200,6.210,7777000,47404910
1319,6.210,6.210,6.210,6.210,7996000,48764900
1320,6.210,6.210,6.200,6.210,8174000,49870080
1321,6.150,6.150,6.150,6.150,8224000,50177900
1322,6.160,6.130,6.130,6.160,8574000,52335570
1323,6.120,6.140,6.120,6.140,9022000,55077480
1324,6.150,6.110,6.110,6.150,9452000,57708360
1325,6.120,6.110,6.110,6.120,9602000,58625250
1331,6.150,6.150,6.150,6.150,9638000,58846650
1340,6.160,6.120,6.120,6.160,9724000,59373210
1342,6.120,6.120,6.120,6.120,9734000,59434410
1348,6.130,6.130,6.130,6.130,9754000,59557010
1350,6.120,6.140,6.120,6.140,9799000,59833010
1354,6.140,6.140,6.140,6.140,9803000,59857570
1400,6.140,6.140,6.140,6.140,9805000,59869850
1401,6.140,6.140,6.140,6.140,9849000,60140010
1402,6.150,6.120,6.120,6.150,9933000,60654970
1403,6.120,6.120,6.120,6.120,9943000,60716170
1404,6.130,6.130,6.130,6.130,10043000,61329170
1407,6.120,6.110,6.110,6.120,10163000,62062820
1408,6.100,6.100,6.100,6.100,10509000,64173810
1409,6.090,6.090,6.090,6.090,10654000,65056910
1410,6.100,6.110,6.100,6.110,10839000,66182080
1411,6.100,6.100,6.100,6.100,10858000,66297980
1415,6.090,6.080,6.080,6.090,11011000,67228750
1427,6.100,6.110,6.100,6.110,11033000,67362970
1429,6.110,6.110,6.110,6.110,11035000,67375190
1432,6.110,6.110,6.110,6.110,11037000,67387410
1437,6.110,6.110,6.110,6.110,11039000,67399630
1443,6.090,6.090,6.090,6.090,11049000,67460530
1444,6.110,6.110,6.110,6.110,11052000,67478860
1448,6.110,6.110,6.110,6.110,11053000,67484970
1450,6.110,6.110,6.110,6.110,11060000,67527740
1452,6.120,6.120,6.120,6.120,11262000,68763980
