920,6.900,6.900,6.900,6.900,4000,27600
930,6.900,6.900,6.900,6.900,30000,207000
931,6.900,6.910,6.900,6.910,80000,552200
932,6.900,6.900,6.900,6.900,111000,766100
933,6.910,6.940,6.910,6.950,543000,3765310
934,6.940,6.950,6.940,6.950,1034000,7175600
935,6.950,6.930,6.930,6.950,1332000,9245668
936,6.950,6.950,6.950,6.950,1372000,9523668
937,6.930,6.930,6.930,6.930,1441000,10001978
938,6.940,6.900,6.900,6.940,1701000,11799968
939,6.880,6.870,6.870,6.880,1881000,13038768
940,6.870,6.870,6.870,6.870,2334000,16148270
942,6.870,6.870,6.860,6.890,2672000,18469750
943,6.890,6.890,6.860,6.890,3453000,23829880
947,6.890,6.890,6.890,6.890,3493000,24105480
948,6.890,6.890,6.890,6.890,3513000,24243280
949,6.880,6.880,6.880,6.880,3527000,24339600
950,6.880,6.900,6.880,6.900,3582000,24718886
951,6.910,6.910,6.910,6.910,3627000,25029636
952,6.910,6.910,6.910,6.910,3629000,25043442
953,6.900,6.900,6.900,6.900,3650000,25188342
954,6.900,6.910,6.900,6.910,3707000,25581962
956,6.920,6.920,6.920,6.920,3763000,25969482
957,6.930,6.930,6.930,6.930,3798000,26212032
958,6.940,6.940,6.940,6.940,3843000,26524332
1002,6.940,6.940,6.940,6.950,3957000,27315832
1003,6.950,6.950,6.950,6.950,3977000,27454832
1006,6.950,6.950,6.950,6.950,3997000,27593832
1007,6.950,6.950,6.950,6.950,4032000,27837082
1008,6.940,6.940,6.940,6.940,4084000,28197962
1009,6.940,6.930,6.930,6.940,4110000,28378392
1010,6.940,6.930,6.930,6.940,4141000,28593534
1011,6.940,6.940,6.940,6.940,4163000,28746214
1012,6.940,6.940,6.940,6.940,4183000,28885014
1015,6.940,6.940,6.940,6.940,4186000,28905834
1017,6.930,6.940,6.930,6.940,4269000,29481544
1020,6.940,6.950,6.940,6.950,4324000,29863784
1022,6.950,6.950,6.950,6.950,4339000,29968034
1023,6.940,6.940,6.940,6.940,4347000,30023624
1024,6.950,6.950,6.950,6.950,4357000,30093124
1025,6.940,6.940,6.940,6.940,4359000,30107007
1026,6.950,6.950,6.950,6.950,4407000,30440607
1031,6.960,6.960,6.960,6.960,4409000,30454527
1032,6.940,6.940,6.940,6.940,4460000,30808577
1033,6.950,6.950,6.950,6.950,4460000,30808577
1036,6.960,6.960,6.960,6.960,4499000,31080017
1038,6.960,6.960,6.960,6.960,4519000,31219217
1039,6.970,6.970,6.970,6.970,4635000,32027701
1040,6.970,6.970,6.960,6.970,4755000,32863901
1041,6.970,6.970,6.970,6.970,4786000,33079971
1043,6.970,6.970,6.970,6.970,4826000,33358771
1044,6.970,6.970,6.970,6.970,4866000,33637571
1046,6.970,6.960,6.960,6.970,4907000,33923331
1047,6.950,6.950,6.950,6.950,4958000,34277941
1049,6.960,6.960,6.960,6.960,5011000,34646827
1050,6.970,6.970,6.970,6.970,5051000,34925627
1052,6.960,6.960,6.960,6.960,5066000,35030077
1053,6.960,6.960,6.960,6.960,5088000,35183197
1055,6.970,6.970,6.970,6.970,5097000,35245927
1056,6.960,6.970,6.960,6.970,5114000,35364407
1057,6.970,6.970,6.970,6.970,5167000,35733817
1058,6.970,6.970,6.970,6.970,5235000,36207777
1059,6.970,6.970,6.960,6.970,5345000,36974647
1100,6.980,6.980,6.980,6.980,5411000,37435318
1101,6.990,6.980,6.980,6.990,5533000,38288078
1102,6.980,6.980,6.980,6.980,5537000,38316038
1103,6.990,6.980,6.980,6.990,5588000,38672418
1104,6.980,6.980,6.980,6.980,5609000,38819004
1106,6.980,6.980,6.980,6.980,5650000,39105184
1107,6.980,6.980,6.980,6.980,5671000,39251764
1108,6.990,6.980,6.980,6.990,5722000,39608244
1109,6.980,6.980,6.980,6.980,5724000,39622212
1110,6.990,6.990,6.990,6.990,5787000,40062582
1111,6.990,6.980,6.980,6.990,5838000,40419062
1112,6.990,6.990,6.990,6.990,5848000,40488962
1113,6.990,6.990,6.990,6.990,5888000,40768552
1114,6.980,6.990,6.980,6.990,5939000,41125032
1115,6.990,6.990,6.990,6.990,5960000,41271822
1116,6.980,6.980,6.980,6.980,5981000,41418402
1117,6.990,6.980,6.980,6.990,6005000,41586122
1120,6.980,6.980,6.980,6.980,6007000,41600090
1121,6.990,6.990,6.990,6.990,6008000,41607080
1122,6.980,6.980,6.980,6.980,6029000,41753660
1123,6.980,6.980,6.980,6.980,6089000,42172460
1124,6.980,6.970,6.970,6.980,6120000,42388830
1125,6.970,6.970,6.970,6.970,6121000,42395810
1126,6.980,6.980,6.980,6.980,6151000,42605210
1128,6.970,6.980,6.970,6.980,6182000,42821580
1129,6.980,6.980,6.980,6.980,6197000,42926280
1130,6.980,6.980,6.980,6.980,6237000,43205480
1131,6.980,6.980,6.980,6.980,6299000,43638240
1132,6.990,6.970,6.970,6.990,6320000,43785010
1133,6.980,6.980,6.980,6.980,6350000,43994410
1135,6.980,6.980,6.980,6.980,6351000,44001391
1136,6.980,6.980,6.980,6.980,6391000,44280591
1137,6.980,6.980,6.980,6.980,6410000,44413211
1138,6.970,6.980,6.970,6.980,6460000,44762201
