930,6.160,6.150,6.150,6.160,60000,369300
931,6.150,6.150,6.150,6.150,90000,553800
932,6.140,6.140,6.140,6.140,90000,553800
933,6.080,6.140,6.080,6.140,121000,744080
934,6.140,6.140,6.140,6.140,127000,780920
942,6.130,6.130,6.130,6.130,127000,780920
943,6.140,6.140,6.140,6.140,213000,1308760
944,6.130,6.130,6.130,6.130,217000,1333280
945,6.140,6.140,6.140,6.140,283000,1738360
946,6.130,6.130,6.130,6.130,300000,1842570
948,6.130,6.130,6.130,6.130,317000,1946780
950,6.130,6.130,6.130,6.130,334000,2050990
951,6.130,6.130,6.130,6.130,349000,2142940
952,6.140,6.140,6.140,6.140,414000,2542040
957,6.140,6.150,6.140,6.150,518000,3180680
958,6.160,6.160,6.160,6.160,564000,3463790
959,6.140,6.140,6.140,6.140,689000,4231300
1000,6.160,6.160,6.160,6.160,699000,4292900
1002,6.160,6.160,6.160,6.160,704000,4323700
1008,6.160,6.160,6.160,6.160,756000,4644020
1009,6.160,6.160,6.160,6.160,775000,4761060
1010,6.170,6.170,6.170,6.170,785000,4822760
1011,6.160,6.160,6.160,6.160,805000,4945960
1012,6.160,6.160,6.160,6.160,914000,5617400
1013,6.160,6.160,6.160,6.160,1014000,6233400
1014,6.160,6.160,6.160,6.160,1040000,6393560
1025,6.160,6.160,6.160,6.160,1042000,6405880
1026,6.160,6.150,6.150,6.160,1192000,7329060
1027,6.140,6.140,6.140,6.140,1256000,7722020
1028,6.140,6.140,6.140,6.140,1286000,7906220
1029,6.150,6.150,6.150,6.150,1305000,8023070
1030,6.140,6.140,6.140,6.140,1370000,8422170
1033,6.150,6.150,6.150,6.150,1381000,8489820
1034,6.150,6.160,6.150,6.160,1418000,8717470
1036,6.150,6.160,6.150,6.160,1472000,9049970
1040,6.160,6.160,6.160,6.160,1492000,9173170
1044,6.160,6.160,6.160,6.160,1538000,9456530
1045,6.160,6.160,6.160,6.160,1642000,10097170
1047,6.170,6.150,6.150,6.170,1731000,10644630
1049,6.160,6.150,6.150,6.160,1786000,10982930
1050,6.150,6.150,6.150,6.160,1905000,11715140
1051,6.150,6.150,6.150,6.150,1935000,11899640
1052,6.150,6.150,6.150,6.150,1976000,12151790
1056,6.160,6.160,6.160,6.160,2028000,12472110
1057,6.160,6.160,6.160,6.160,2038000,12533710
1058,6.150,6.150,6.150,6.150,2152000,13234810
1100,6.150,6.150,6.150,6.150,2208000,13579210
1102,6.150,6.150,6.150,6.150,2258000,13886710
1103,6.150,6.150,6.150,6.150,2316000,14243410
1106,6.150,6.150,6.150,6.150,2413000,14839960
1107,6.150,6.150,6.150,6.150,2421000,14889160
1111,6.150,6.150,6.150,6.150,2429000,14938360
1113,6.150,6.150,6.150,6.150,2527000,15541060
1115,6.160,6.160,6.160,6.160,2567000,15787460
1116,6.170,6.170,6.170,6.170,2615000,16083620
1119,6.190,6.190,6.190,6.190,2635000,16207420
1121,6.190,6.190,6.190,6.190,2645000,16269320
1123,6.200,6.210,6.200,6.210,2681000,16492620
1124,6.200,6.200,6.200,6.200,2683000,16505020
1126,6.190,6.200,6.190,6.200,2692000,16560770
1127,6.200,6.200,6.200,6.200,2694000,16573170
1129,6.200,6.200,6.200,6.200,2699000,16604170
1134,6.210,6.210,6.210,6.210,2704000,16635220
1135,6.210,6.210,6.210,6.210,2705000,16641430
1136,6.200,6.200,6.200,6.200,2707000,16653830
1144,6.190,6.190,6.190,6.190,2711000,16678590
1149,6.170,6.170,6.170,6.170,2717000,16715610
1151,6.180,6.200,6.180,6.200,2797000,17211320
1156,6.200,6.200,6.200,6.200,2798000,17217520
1300,6.200,6.200,6.200,6.200,2810000,17291920
1301,6.210,6.220,6.210,6.220,2843000,17497020
1303,6.210,6.210,6.210,6.210,2851000,17546700
1306,6.210,6.210,6.210,6.210,2876000,17701950
1308,6.210,6.210,6.210,6.210,2901000,17857200
1309,6.210,6.200,6.200,6.210,2999000,18464920
1310,6.190,6.190,6.190,6.190,3208000,19759160
1317,6.200,6.200,6.200,6.200,3258000,20069160
1319,6.190,6.190,6.190,6.190,3277000,20186770
1321,6.190,6.190,6.190,6.190,3289000,20261050
1322,6.190,6.190,6.190,6.190,3339000,20570550
1323,6.190,6.190,6.190,6.190,3348000,20626260
1326,6.180,6.170,6.170,6.180,3470000,21379560
1328,6.170,6.170,6.170,6.170,3570000,21996560
1330,6.190,6.190,6.190,6.190,3572000,22008940
1331,6.180,6.180,6.180,6.180,3572000,22008940
1332,6.170,6.180,6.170,6.180,3691000,22743670
1333,6.180,6.180,6.180,6.180,3693000,22756030
1337,6.180,6.190,6.180,6.190,3798000,23405950
1343,6.200,6.200,6.200,6.200,3949000,24342150
1347,6.200,6.200,6.200,6.200,3963000,24428950
1349,6.210,6.210,6.210,6.210,4002000,24671140
1351,6.200,6.180,6.180,6.200,4228000,26070730
1352,6.170,6.160,6.160,6.170,4428000,27304150
1358,6.170,6.170,6.170,6.170,4428000,27304150
1400,6.180,6.180,6.180,6.180,4429000,27310330
1401,6.190,6.190,6.190,6.190,4454000,27465080
1402,6.190,6.190,6.190,6.190,4460000,27502220
1405,6.200,6.200,6.200,6.200,4520000,27874220
1406,6.170,6.170,6.170,6.170,4574000,28207400
1407,6.180,6.180,6.180,6.180,4614000,28454600
1408,6.180,6.180,6.180,6.180,4615000,28460780
1413,6.180,6.180,6.180,6.180,4623000,28510220
1414,6.170,6.160,6.160,6.170,4701000,28991230
1417,6.180,6.180,6.180,6.180,4755000,29324950
1419,6.180,6.180,6.180,6.180,4757000,29337310
1420,6.180,6.180,6.180,6.180,4765000,29386750
1424,6.190,6.190,6.190,6.190,4800000,29603400
1429,6.180,6.180,6.180,6.180,4869000,30029820
1430,6.160,6.160,6.160,6.160,4939000,30461160
1432,6.170,6.170,6.170,6.170,4939000,30461160
1433,6.190,6.190,6.190,6.190,4959000,30584960
1436,6.180,6.180,6.180,6.180,4984000,30739460
1442,6.190,6.190,6.190,6.190,4988000,30764220
1443,6.190,6.190,6.190,6.190,4996000,30813740
1447,6.190,6.200,6.190,6.200,5393000,33273070
1448,6.210,6.210,6.210,6.210,5443000,33583570
1449,6.200,6.200,6.200,6.200,5663000,34949570
1451,6.210,6.210,6.210,6.210,5663000,34949570
1453,6.210,6.210,6.210,6.210,5863000,36191570
1454,6.210,6.210,6.210,6.210,6063000,37433570
1455,6.210,6.210,6.210,6.210,6073000,37495670
1456,6.210,6.210,6.210,6.210,6283000,38799770
1459,6.200,6.180,6.180,6.200,6488000,40068270
1501,6.190,6.190,6.190,6.190,6488000,40068270
1503,6.200,6.200,6.200,6.200,6488000,40068270
1505,6.200,6.200,6.200,6.200,6592000,40713070
1506,6.190,6.170,6.170,6.190,6742000,41640090
1507,6.170,6.170,6.170,6.170,6843000,42263260
1508,6.160,6.160,6.160,6.160,6893000,42571260
1510,6.170,6.170,6.170,6.170,6893000,42571260
1511,6.180,6.180,6.180,6.180,6893000,42571260
1512,6.190,6.190,6.190,6.190,6893000,42571260
1517,6.200,6.200,6.200,6.200,6943000,42881260
1520,6.200,6.200,6.200,6.200,6990000,43172660
1522,6.210,6.210,6.210,6.210,7074000,43694300
1526,6.220,6.220,6.220,6.220,7075000,43700520
1527,6.220,6.220,6.220,6.220,7076000,43706740
1529,6.220,6.220,6.220,6.220,7079000,43725400
1530,6.220,6.220,6.220,6.220,7080000,43731620
1532,6.220,6.220,6.220,6.220,7081000,43737840
1533,6.220,6.220,6.220,6.220,7083000,43750280
1535,6.220,6.220,6.220,6.220,7113000,43936880
1536,6.200,6.200,6.200,6.200,7228000,44650220
1537,6.210,6.210,6.210,6.210,7228000,44650220
1540,6.220,6.220,6.220,6.220,7228000,44650220
1541,6.230,6.230,6.230,6.230,7229000,44656450
1545,6.220,6.220,6.220,6.220,7279000,44967450
1550,6.230,6.230,6.230,6.230,7334000,45310100
1551,6.240,6.240,6.240,6.240,7351000,45416040
1553,6.240,6.240,6.240,6.240,7353000,45428520
1554,6.250,6.250,6.250,6.250,7355000,45441020
1555,6.250,6.220,6.220,6.250,7358000,45459740
1556,6.230,6.250,6.230,6.250,7359000,45465990
1557,6.250,6.220,6.220,6.250,7365000,45503390
1558,6.250,6.240,6.240,6.250,7368000,45522100
1559,6.240,6.250,6.240,6.250,7455000,46065660
1600,6.240,6.240,6.240,6.240,7455000,46065660
1610,6.240,6.240,6.240,6.240,7455000,46065660
