930,6.180,6.180,6.170,6.180,61000,376610
931,6.170,6.170,6.170,6.170,61000,376610
933,6.150,6.150,6.150,6.150,61000,376610
934,6.170,6.170,6.170,6.170,61000,376610
935,6.170,6.160,6.150,6.170,63000,388950
937,6.160,6.160,6.160,6.160,63000,388950
939,6.160,6.160,6.160,6.160,83000,512150
940,6.160,6.160,6.160,6.160,150000,924870
941,6.160,6.160,6.160,6.160,152000,937190
942,6.160,6.160,6.160,6.160,154000,949510
943,6.110,6.110,6.110,6.110,155000,955620
945,6.150,6.150,6.150,6.150,165000,1017120
948,6.150,6.150,6.150,6.150,300000,1847370
955,6.150,6.150,6.150,6.150,304000,1871970
959,6.150,6.160,6.150,6.160,435000,2677660
1000,6.130,6.140,6.130,6.150,579000,3562490
1004,6.140,6.140,6.140,6.140,679000,4176490
1007,6.130,6.130,6.130,6.130,713000,4384910
1012,6.130,6.130,6.130,6.130,813000,4997910
1014,6.140,6.140,6.140,6.140,823000,5059310
1016,6.140,6.140,6.140,6.140,851000,5231230
1019,6.130,6.130,6.130,6.130,872000,5359960
1020,6.130,6.130,6.130,6.130,896000,5507080
1022,6.140,6.140,6.140,6.140,907000,5574620
1023,6.130,6.130,6.130,6.130,1017000,6248920
1024,6.130,6.130,6.130,6.130,1024000,6291830
1029,6.130,6.130,6.130,6.130,1071000,6579870
1033,6.120,6.100,6.100,6.120,1239000,7606070
1034,6.120,6.120,6.120,6.120,1289000,7912070
1035,6.120,6.100,6.100,6.120,1335000,8193390
1036,6.090,6.090,6.090,6.090,1437000,8814570
1038,6.100,6.100,6.100,6.100,1467000,8997570
1040,6.100,6.100,6.100,6.100,1468000,9003630
1041,6.090,6.090,6.090,6.090,1468000,9003630
1042,6.090,6.090,6.090,6.090,1520000,9320310
1043,6.100,6.110,6.100,6.110,1612000,9881670
1044,6.120,6.120,6.120,6.120,1618000,9918390
1045,6.120,6.120,6.120,6.120,1628000,9979590
1047,6.120,6.130,6.120,6.130,1653000,10132690
1048,6.130,6.130,6.130,6.130,1683000,10316590
1058,6.130,6.130,6.130,6.130,1689000,10353370
1100,6.120,6.130,6.120,6.130,1792000,10984730
1101,6.130,6.130,6.130,6.130,1802000,11046030
1102,6.130,6.130,6.130,6.130,1828000,11205410
1105,6.130,6.130,6.130,6.130,1888000,11573210
1109,6.130,6.130,6.130,6.130,1911000,11714200
1114,6.120,6.120,6.120,6.120,1936000,11867200
1116,6.110,6.120,6.110,6.120,1942000,11903900
1118,6.120,6.120,6.120,6.120,1957000,11995700
1126,6.120,6.120,6.120,6.120,1976000,12111980
1129,6.120,6.120,6.120,6.120,1986000,12173180
1130,6.120,6.120,6.120,6.120,1992000,12209900
1131,6.120,6.120,6.120,6.120,2010000,12320060
1139,6.130,6.130,6.130,6.130,2072000,12700120
1140,6.130,6.130,6.130,6.130,2098000,12859500
1141,6.130,6.120,6.120,6.130,2133000,13073850
1142,6.120,6.120,6.120,6.120,2165000,13269690
1143,6.110,6.110,6.110,6.110,2166000,13275800
1145,6.120,6.110,6.110,6.120,2296000,14070900
1146,6.120,6.120,6.120,6.120,2346000,14376900
1149,6.110,6.110,6.110,6.110,2396000,14682400
1150,6.120,6.120,6.120,6.120,2422000,14841520
1151,6.120,6.120,6.120,6.120,2432000,14902720
1153,6.110,6.110,6.110,6.110,2482000,15208220
1154,6.120,6.120,6.120,6.120,2483000,15214340
