920,7.670,7.670,7.670,7.670,7000,53690
931,7.670,7.670,7.670,7.670,8000,61360
934,7.650,7.730,7.650,7.730,684000,5240280
937,7.690,7.690,7.690,7.690,790000,6055480
938,7.700,7.750,7.690,7.750,931000,7143270
939,7.760,7.780,7.760,7.780,1061000,8152970
940,7.800,7.810,7.800,7.810,1101000,8465270
941,7.900,7.840,7.840,7.900,1141000,8779520
942,7.900,7.910,7.900,7.910,1774000,13778220
943,7.870,7.830,7.830,7.870,1780000,13825570
944,7.870,7.830,7.830,7.870,1800000,13982170
945,7.820,7.820,7.820,7.820,1860000,14451370
946,7.820,7.840,7.820,7.840,2000000,15547670
947,7.840,7.860,7.840,7.860,2037000,15837810
948,7.850,7.850,7.840,7.850,2093000,16277360
949,7.860,7.860,7.860,7.860,2122000,16505300
951,7.870,7.880,7.870,7.880,2178000,16946280
952,7.880,7.880,7.880,7.880,2253000,17536830
953,7.860,7.820,7.820,7.860,2325000,18102370
954,7.820,7.820,7.820,7.820,2380000,18534070
955,7.830,7.830,7.830,7.830,2420000,18847270
957,7.840,7.840,7.840,7.840,2450000,19082470
958,7.830,7.850,7.830,7.850,2571000,20031200
959,7.840,7.840,7.840,7.840,2601000,20266400
1000,7.850,7.860,7.850,7.860,2614000,20368480
1001,7.870,7.870,7.870,7.870,2664000,20761980
1002,7.860,7.870,7.860,7.870,2697000,21021660
1004,7.860,7.860,7.860,7.860,2697000,21021660
1005,7.860,7.860,7.860,7.860,2732000,21296760
1009,7.860,7.860,7.860,7.860,2759000,21508980
1010,7.850,7.850,7.850,7.850,2786000,21720930
1011,7.860,7.860,7.860,7.860,2899000,22609440
1012,7.860,7.870,7.860,7.870,2961000,23097260
1014,7.870,7.870,7.870,7.870,2966000,23136610
1015,7.870,7.870,7.870,7.870,2988000,23309750
1016,7.870,7.870,7.870,7.870,3018000,23545850
1017,7.870,7.850,7.850,7.870,3072000,23970690
1018,7.860,7.860,7.860,7.860,3072000,23970690
1019,7.860,7.860,7.860,7.860,3116000,24316530
1020,7.860,7.860,7.860,7.860,3156000,24630930
1021,7.860,7.870,7.860,7.870,3232000,25228690
1022,7.870,7.860,7.860,7.870,3315000,25881400
1023,7.860,7.860,7.860,7.860,3361000,26242960
1025,7.860,7.860,7.860,7.860,3391000,26478760
