930,5.980,6.000,5.980,6.000,63000,377940
933,6.010,6.010,6.010,6.010,69000,414000
934,6.000,6.000,6.000,6.000,89000,534000
935,6.000,6.000,6.000,6.000,109000,654000
936,6.000,6.000,6.000,6.000,124000,744000
937,6.000,6.000,6.000,6.000,126000,756000
939,6.000,6.000,6.000,6.000,134000,804000
940,6.000,6.000,6.000,6.000,189000,1134000
941,6.000,6.000,6.000,6.000,194000,1164000
944,6.000,6.000,6.000,6.000,294000,1764000
945,6.000,6.000,6.000,6.000,300000,1800000
946,5.990,5.990,5.990,5.990,336000,2015640
947,6.010,6.010,6.010,6.010,425000,2550090
948,6.080,6.060,6.060,6.080,439000,2634290
949,6.050,6.050,6.050,6.050,461000,2767410
950,6.050,6.050,6.050,6.050,463000,2779530
951,6.040,6.040,6.040,6.040,523000,3141930
953,6.030,6.030,6.030,6.030,523000,3141930
954,6.020,6.020,6.020,6.020,523000,3141930
955,6.010,6.000,6.000,6.010,660000,3964070
956,6.000,6.000,6.000,6.000,739000,4438070
957,6.000,6.000,6.000,6.000,770000,4624070
958,6.000,6.000,6.000,6.000,789000,4738070
1004,6.000,6.000,6.000,6.000,801000,4810070
1007,6.000,6.000,6.000,6.000,807000,4846070
1008,6.000,6.000,6.000,6.000,819000,4918070
1009,5.990,5.990,5.990,5.990,866000,5199600
1012,6.000,6.000,6.000,6.000,870000,5223600
1016,5.990,5.990,5.990,5.990,874000,5247560
1017,5.990,5.990,5.990,5.990,928000,5571020
1020,5.990,5.990,5.990,5.990,1028000,6170020
1023,5.990,5.990,5.990,5.990,1074000,6445560
1033,5.990,5.990,5.990,5.990,1096000,6577340
1035,5.990,5.990,5.990,5.990,1098000,6589320
1036,5.990,5.990,5.990,5.990,1151000,6906790
1037,5.990,5.990,5.990,5.990,1532000,9188980
1038,5.990,5.990,5.990,5.990,1772000,10626580
1039,5.990,5.990,5.990,5.990,1795000,10764350
1040,5.990,5.990,5.990,5.990,1796000,10770340
1041,5.990,5.990,5.990,5.990,1866000,11189640
1042,5.990,5.990,5.990,5.990,1914000,11477160
1043,6.000,6.000,6.000,6.000,1916000,11489160
1047,6.000,6.000,6.000,6.000,1918000,11501160
1052,5.990,5.990,5.990,5.990,1947000,11674870
1053,5.990,5.990,5.990,5.990,2118000,12699160
1054,5.990,5.990,5.990,5.990,2397000,14370370
1055,5.990,5.990,5.990,5.990,2631000,15772030
1056,5.990,5.990,5.990,5.990,2708000,16233260
1059,5.990,5.990,5.990,5.990,2846000,17059880
1100,5.990,5.990,5.990,5.990,3188000,19107310
1101,5.990,5.980,5.980,5.990,3380000,20256990
1117,5.990,5.990,5.990,5.990,3381000,20262980
1118,5.990,5.990,5.990,5.990,3385000,20286940
1127,5.990,5.990,5.990,5.990,3389000,20310900
1135,5.990,5.990,5.990,5.990,3575000,21425040
1136,5.990,5.990,5.990,5.990,3641000,21820380
1138,5.990,5.990,5.990,5.990,3647000,21856320
1142,5.990,5.990,5.990,5.990,3650000,21874290
1145,5.990,5.990,5.990,5.990,3654000,21898250
1149,5.990,5.990,5.990,5.990,3660000,21934190
1152,5.990,5.990,5.990,5.990,3662000,21946170
1155,5.990,5.990,5.990,5.990,3667000,21976120
1156,5.990,5.990,5.990,5.990,3668000,21982110
1158,5.990,5.990,5.990,5.990,3671000,22000080
1159,5.990,5.990,5.990,5.990,3672000,22006070
1300,5.990,5.990,5.990,5.990,3682000,22065970
1303,5.990,5.990,5.990,5.990,3689000,22107900
1312,5.990,5.990,5.990,5.990,3694000,22137850
1315,5.990,5.990,5.990,5.990,3722000,22305570
1320,5.990,5.990,5.990,5.990,3723000,22311560
1322,5.990,5.990,5.990,5.990,3732000,22365470
1324,5.990,5.990,5.990,5.990,3734000,22377450
1325,5.990,5.990,5.990,5.990,3735000,22383440
1327,5.990,5.990,5.990,5.990,3736000,22389430
1329,5.990,5.990,5.990,5.990,3744000,22437350
1332,5.990,5.990,5.990,5.990,3748000,22461310
1334,5.990,5.990,5.990,5.990,3749000,22467300
1337,5.990,5.990,5.990,5.990,3754000,22497250
1339,5.990,5.990,5.990,5.990,3756000,22509230
1340,5.990,5.990,5.990,5.990,3757000,22515220
1342,5.990,5.990,5.990,5.990,3858000,23120210
1343,5.990,5.990,5.990,5.990,4311000,25833680
1345,5.990,5.990,5.990,5.990,4317000,25869620
1349,5.990,5.990,5.990,5.990,4318000,25875610
1350,5.990,5.990,5.990,5.990,4319000,25881600
1352,5.990,5.990,5.990,5.990,4320000,25887590
1354,5.990,5.990,5.990,5.990,4502000,26977770
1355,6.010,6.010,6.010,6.010,4604000,27589790
1357,6.000,6.000,6.000,6.000,4628000,27733790
1358,6.000,6.000,6.000,6.000,4727000,28327790
1359,6.000,6.000,6.000,6.000,4853000,29083790
1400,6.000,6.000,6.000,6.000,5147000,30847790
1401,6.000,6.010,6.000,6.010,5329000,31940570
1402,6.020,6.020,6.020,6.020,5365000,32157290
1404,6.030,6.030,6.030,6.030,5395000,32338190
1405,6.030,6.030,6.030,6.030,5405000,32398490
1408,6.030,6.030,6.030,6.030,5420000,32488940
1409,6.030,6.030,6.030,6.030,5445000,32639690
1410,6.030,6.030,6.030,6.030,5460000,32730140
1411,6.040,6.040,6.040,6.040,5478000,32838860
1417,6.030,6.030,6.030,6.030,5528000,33140360
1418,6.030,6.030,6.030,6.030,5772000,34611680
1423,6.030,6.030,6.030,6.030,5809000,34834790
1424,6.040,6.040,6.040,6.040,5819000,34895190
1425,6.040,6.040,6.040,6.040,5847000,35064310
1426,6.040,6.040,6.040,6.040,5892000,35336110
1427,6.040,6.040,6.040,6.040,5903000,35402550
1432,6.040,6.040,6.040,6.040,5905000,35414630
1433,6.040,6.040,6.040,6.040,5960000,35746830
1435,6.050,6.050,6.050,6.050,6016000,36085630
1436,6.050,6.050,6.050,6.050,6024000,36134030
1444,6.060,6.060,6.060,6.060,6026000,36146150
1447,6.060,6.050,6.050,6.060,6068000,36400260
1449,6.040,6.040,6.040,6.040,6075000,36442540
1451,6.040,6.020,6.020,6.040,6259000,37551000
1452,6.030,6.030,6.030,6.030,6283000,37695720
1453,6.020,6.020,6.020,6.020,6373000,38237520
1455,6.020,6.020,6.020,6.020,6401000,38406080
1459,6.020,6.020,6.020,6.020,6414000,38484340
1500,6.030,6.030,6.030,6.030,6614000,39690340
1512,6.030,6.030,6.030,6.030,6616000,39702400
1518,6.030,6.030,6.030,6.030,6618000,39714460
1523,6.030,6.030,6.030,6.030,6620000,39726520
1524,6.030,6.030,6.030,6.030,6622000,39738580
1525,6.030,6.030,6.030,6.030,6624000,39750640
1526,6.030,6.030,6.030,6.030,6943000,41674220
1527,6.030,6.030,6.030,6.030,7220000,43344530
1528,6.030,6.030,6.030,6.030,7232000,43416890
1532,6.030,6.030,6.030,6.030,7235000,43434980
1533,6.030,6.030,6.030,6.030,7317000,43929440
1534,6.030,6.030,6.030,6.030,7345000,44098280
1537,6.030,6.030,6.030,6.030,7555000,45364580
1540,6.040,6.040,6.040,6.040,7556000,45370620
1541,6.040,6.040,6.040,6.040,7575000,45485380
1542,6.040,6.040,6.040,6.040,7609000,45690740
1543,6.040,6.040,6.040,6.040,7612000,45708860
1545,6.040,6.040,6.040,6.040,7649000,45932340
1548,6.050,6.020,6.020,6.050,7854000,47167260
1550,6.030,6.030,6.030,6.030,7877000,47305950
1552,6.030,6.030,6.030,6.030,7878000,47311980
1553,6.030,6.030,6.030,6.030,7887000,47366250
1554,6.030,6.030,6.030,6.030,7909000,47498910
1555,6.040,6.040,6.040,6.040,7911000,47510990
1556,6.040,6.040,6.040,6.040,7912000,47517030
1557,6.040,6.030,6.030,6.040,7916000,47541160
1558,6.030,6.030,6.030,6.030,7917000,47547190
1559,6.030,6.030,6.030,6.030,7974000,47890460
1600,6.030,6.030,6.030,6.030,7974000,47890460
1609,6.030,6.030,6.030,6.030,7974000,47890460
1609,6.030,6.030,6.030,6.030,7974000,47890460
