930,5.500,5.440,5.430,5.500,102000,559830
931,5.440,5.450,5.440,5.470,217000,1186380
932,5.440,5.470,5.440,5.470,233000,1273870
933,5.470,5.470,5.470,5.470,273000,1492670
934,5.470,5.440,5.440,5.470,316000,1727210
936,5.440,5.460,5.440,5.460,407000,2223470
937,5.470,5.470,5.470,5.470,452000,2469620
939,5.470,5.470,5.470,5.470,583000,3186190
940,5.480,5.480,5.480,5.480,674000,3684970
941,5.490,5.500,5.490,5.500,725000,3965270
942,5.520,5.510,5.510,5.550,802000,4391000
943,5.510,5.510,5.510,5.510,813000,4451610
944,5.510,5.490,5.490,5.510,934000,5118300
945,5.500,5.510,5.500,5.510,985000,5399120
946,5.490,5.490,5.490,5.500,1204000,6604520
947,5.500,5.510,5.500,5.510,1272000,6978690
948,5.500,5.500,5.500,5.500,1338000,7341690
949,5.500,5.500,5.500,5.510,1445000,7930750
950,5.500,5.500,5.500,5.500,1463000,8029750
951,5.500,5.500,5.500,5.500,1521000,8348750
952,5.500,5.500,5.500,5.500,1647000,9041750
953,5.500,5.500,5.500,5.500,1672000,9179250
954,5.500,5.500,5.500,5.500,1688000,9267250
957,5.500,5.500,5.500,5.500,1723000,9459750
958,5.500,5.510,5.500,5.510,1793000,9844930
959,5.500,5.510,5.500,5.510,1851000,10164300
1001,5.520,5.510,5.510,5.520,1902000,10445610
1002,5.520,5.520,5.520,5.520,1903000,10451130
1004,5.510,5.510,5.510,5.510,1947000,10693570
1005,5.510,5.510,5.510,5.510,1986000,10908460
1007,5.500,5.510,5.500,5.510,2005000,11013140
1008,5.510,5.510,5.510,5.510,2025000,11123340
1010,5.510,5.510,5.510,5.510,2052000,11272110
1021,5.510,5.520,5.510,5.520,2147000,11795770
1022,5.520,5.520,5.520,5.520,2187000,12016570
1023,5.520,5.520,5.520,5.520,2197000,12071770
1026,5.510,5.520,5.510,5.520,2296000,12618240
1027,5.510,5.510,5.510,5.510,2347000,12899450
1031,5.520,5.520,5.520,5.520,2353000,12932570
1034,5.510,5.510,5.510,5.510,2500000,13743280
1035,5.520,5.520,5.520,5.520,2517000,13837120
1037,5.530,5.530,5.530,5.530,2518000,13842650
1040,5.520,5.520,5.520,5.520,2533000,13925450
1041,5.520,5.520,5.520,5.520,2561000,14080010
1042,5.530,5.540,5.530,5.540,2625000,14434070
1052,5.530,5.520,5.520,5.530,2722000,14970470
1053,5.530,5.530,5.530,5.530,2722000,14970470
1054,5.530,5.530,5.530,5.530,2737000,15053420
1057,5.530,5.530,5.530,5.530,2740000,15070010
1112,5.530,5.530,5.530,5.530,2760000,15180610
1113,5.530,5.530,5.530,5.530,2776000,15269090
1119,5.520,5.520,5.520,5.520,2978000,16386130
1120,5.520,5.520,5.520,5.520,3180000,17503170
1121,5.530,5.530,5.530,5.530,3324000,18299480
1124,5.530,5.530,5.530,5.530,3526000,19416540
1130,5.530,5.530,5.530,5.530,3728000,20533600
1137,5.540,5.540,5.540,5.540,3740000,20600080
1138,5.540,5.540,5.540,5.540,3793000,20893700
1139,5.550,5.550,5.550,5.550,3854000,21232230
1140,5.540,5.540,5.540,5.540,3869000,21315330
1141,5.530,5.540,5.530,5.540,3902000,21498140
1142,5.540,5.540,5.540,5.540,3912000,21553540
1145,5.540,5.540,5.540,5.540,3930000,21653260
1152,5.550,5.550,5.550,5.550,4012000,22108360
1158,5.550,5.550,5.550,5.550,4214000,23231460
1300,5.550,5.550,5.550,5.550,4294000,23675460
1301,5.560,5.560,5.560,5.560,4338000,23920100
1302,5.560,5.560,5.560,5.560,4356000,24020180
1303,5.570,5.570,5.570,5.570,4376000,24131580
1304,5.570,5.570,5.560,5.570,4442000,24499190
1305,5.570,5.570,5.570,5.570,4553000,25117460
1306,5.570,5.580,5.570,5.580,4671000,25775890
1307,5.590,5.590,5.590,5.590,4712000,26005070
1308,5.590,5.600,5.590,5.600,4909000,27107140
1309,5.610,5.620,5.610,5.630,4970000,27450140
1310,5.620,5.640,5.620,5.650,5132000,28362330
1311,5.640,5.640,5.640,5.640,5170000,28576650
1313,5.630,5.630,5.630,5.630,5204000,28768070
1314,5.630,5.630,5.630,5.630,5258000,29072090
1316,5.630,5.650,5.630,5.650,5356000,29625150
1317,5.660,5.710,5.660,5.710,5460000,30218260
1318,5.700,5.730,5.700,5.770,5523000,30578610
1319,5.750,5.700,5.700,5.750,5613000,31094290
1320,5.710,5.720,5.710,5.720,5625000,31162930
1321,5.720,5.710,5.710,5.720,5701000,31597490
1322,5.700,5.690,5.690,5.700,5719000,31699910
1323,5.680,5.690,5.680,5.690,5784000,32069380
1324,5.690,5.690,5.680,5.690,5826000,32308350
1325,5.690,5.690,5.690,5.690,5856000,32479050
1327,5.680,5.680,5.680,5.680,5866000,32535850
1328,5.690,5.690,5.690,5.690,5887000,32655340
1332,5.670,5.670,5.670,5.670,5908000,32774610
1333,5.680,5.680,5.680,5.680,5929000,32893890
1335,5.690,5.690,5.690,5.690,5959000,33064590
1336,5.690,5.690,5.690,5.690,5979000,33178390
1337,5.690,5.670,5.670,5.690,6010000,33354610
1339,5.680,5.680,5.680,5.680,6075000,33723810
1340,5.670,5.670,5.670,5.670,6138000,34081020
1341,5.660,5.650,5.650,5.660,6193000,34392120
1342,5.640,5.640,5.640,5.640,6244000,34680060
1343,5.640,5.640,5.640,5.640,6268000,34815420
1345,5.630,5.630,5.630,5.630,6318000,35097410
1346,5.640,5.650,5.640,5.650,6335000,35193440
1347,5.640,5.640,5.640,5.640,6336000,35199080
1348,5.650,5.650,5.650,5.650,6346000,35255580
1349,5.640,5.640,5.640,5.640,6350000,35278140
1350,5.640,5.630,5.630,5.640,6397000,35542780
1352,5.610,5.610,5.610,5.610,6448000,35829390
1353,5.610,5.630,5.610,5.630,6498000,36110290
1354,5.610,5.610,5.610,5.610,6549000,36396400
