931,4.970,4.970,4.970,4.970,70000,347840
933,4.950,4.950,4.950,4.950,70000,347840
935,4.930,4.930,4.930,4.930,70000,347840
936,4.930,4.930,4.930,4.930,80000,397140
943,4.940,4.940,4.940,4.940,95000,471240
947,4.940,4.940,4.940,4.940,156000,772580
951,4.940,4.940,4.940,4.940,256000,1266580
952,4.910,4.910,4.910,4.910,258000,1276400
955,4.940,4.960,4.940,4.960,408000,2017600
956,4.950,4.950,4.950,4.950,558000,2760100
958,4.950,4.960,4.950,4.960,628000,3107200
1000,4.950,4.950,4.950,4.950,628000,3107200
1001,4.960,4.960,4.960,4.960,656000,3246070
1003,4.950,4.950,4.950,4.950,700000,3463870
1005,4.960,4.960,4.960,4.960,761000,3766420
1006,4.960,4.960,4.960,4.960,911000,4510420
1017,4.950,4.950,4.950,4.950,941000,4658920
1018,4.950,4.950,4.950,4.950,966000,4782670
1028,4.950,4.950,4.950,4.950,994000,4921270
1029,4.950,4.950,4.950,4.950,1035000,5124220
1058,4.950,4.940,4.940,4.950,1037000,5134110
1059,4.940,4.940,4.940,4.940,1094000,5415690
1100,4.940,4.940,4.940,4.940,1097000,5430510
1102,4.940,4.940,4.940,4.940,1157000,5726910
1107,4.940,4.940,4.940,4.940,1247000,6171510
1108,4.930,4.930,4.930,4.930,1262000,6245460
1115,4.930,4.930,4.930,4.930,1412000,6984960
1117,4.930,4.930,4.930,4.930,1442000,7132860
1122,4.920,4.920,4.920,4.920,1443000,7137780
1128,4.930,4.930,4.930,4.930,1445000,7147640
1147,4.940,4.940,4.940,4.940,1446000,7152580
1152,4.930,4.930,4.930,4.930,1598000,7901940
1154,4.930,4.930,4.930,4.930,1648000,8148440
1306,4.930,4.930,4.930,4.930,2439000,12048070
1307,4.930,4.930,4.930,4.930,2765000,13655250
1308,4.930,4.930,4.930,4.930,3078000,15198340
1309,4.930,4.930,4.930,4.930,3541000,17480930
1312,4.920,4.920,4.920,4.920,3617000,17854850
1321,4.920,4.920,4.920,4.920,3630000,17918810
1323,4.910,4.910,4.910,4.910,3657000,18051380
1325,4.920,4.920,4.920,4.920,3664000,18085820
1327,4.920,4.920,4.920,4.920,3668000,18105500
1345,4.920,4.920,4.920,4.920,3698000,18253100
1346,4.920,4.920,4.920,4.920,3728000,18400700
1358,4.930,4.930,4.930,4.930,3729000,18405630
1414,4.930,4.930,4.930,4.930,3731000,18415490
1415,4.920,4.920,4.920,4.920,3732000,18420410
1418,4.920,4.920,4.920,4.920,3733000,18425330
1427,4.920,4.920,4.920,4.920,3791000,18710690
1428,4.920,4.920,4.920,4.920,4291000,21170690
1430,4.910,4.910,4.910,4.910,4306000,21244340
1433,4.910,4.910,4.910,4.910,4327000,21347450
1435,4.910,4.910,4.910,4.910,4384000,21627320
1436,4.910,4.910,4.910,4.910,4900000,24160880
1437,4.910,4.910,4.910,4.910,4921000,24263990
1441,4.910,4.910,4.910,4.910,5227000,25766450
1443,4.910,4.910,4.910,4.910,5527000,27239450
1454,4.910,4.910,4.910,4.910,5535000,27278730
1504,4.910,4.910,4.910,4.910,5543000,27318010
1509,4.910,4.910,4.910,4.910,6143000,30264010
1526,4.910,4.910,4.910,4.910,6147000,30283650
1527,4.910,4.920,4.910,4.920,6299000,31031470
1532,4.920,4.920,4.920,4.920,6301000,31041310
1533,4.920,4.920,4.920,4.920,6331000,31188910
1534,4.920,4.920,4.920,4.920,6362000,31341430
1535,4.920,4.920,4.920,4.920,6393000,31493950
1538,4.930,4.930,4.930,4.930,6394000,31498880
1543,4.920,4.920,4.920,4.920,6422000,31636640
1545,4.920,4.920,4.920,4.920,6427000,31661240
1550,4.920,4.920,4.920,4.920,6507000,32054840
1553,4.910,4.910,4.910,4.910,6512000,32079390
1554,4.930,4.930,4.930,4.930,6532000,32177890
1555,4.930,4.940,4.930,4.940,6580000,32414580
1557,4.940,4.940,4.940,4.940,6609000,32557840
1558,4.940,4.950,4.940,4.950,6653000,32775230
1559,4.950,4.950,4.910,4.950,6689000,32952950
1600,4.950,4.950,4.950,4.950,6689000,32952950
1609,4.950,4.950,4.950,4.950,6689000,32952950
