930,5.080,5.090,5.080,5.090,126000,640560
931,5.070,5.070,5.060,5.070,1105000,5598760
932,5.110,5.070,5.070,5.110,1424000,7224090
933,5.100,5.100,5.100,5.100,1474000,7479090
934,5.100,5.110,5.070,5.110,1698000,8620370
935,5.120,5.090,5.080,5.130,1911000,9709460
936,5.090,5.070,5.070,5.100,2677000,13635000
937,5.070,5.070,5.070,5.070,2778000,14150070
938,5.100,5.100,5.070,5.100,2839000,14461140
939,5.100,5.070,5.070,5.100,2940000,14976210
940,5.100,5.090,5.090,5.100,3040000,15486210
941,5.080,5.080,5.080,5.080,3058000,15577650
943,5.080,5.080,5.080,5.080,3063000,15603050
944,5.070,5.070,5.070,5.070,3064000,15608120
945,5.070,5.070,5.070,5.070,3168000,16135400
947,5.040,5.070,5.040,5.070,3263000,16617020
949,5.040,5.070,5.040,5.070,3365000,17134130
953,5.060,5.070,5.060,5.070,3409000,17357200
954,5.080,5.060,5.060,5.080,3500000,17819460
956,5.080,5.080,5.080,5.080,3580000,18225860
958,5.070,5.070,5.070,5.070,3581000,18230930
959,5.070,5.070,5.060,5.070,3682000,18742990
1000,5.070,5.070,5.070,5.070,3691000,18788620
1002,5.060,5.080,5.060,5.080,3792000,19301680
1003,5.060,5.080,5.060,5.080,3882000,19758860
1004,5.080,5.070,5.070,5.080,3984000,20277010
1011,5.070,5.070,5.070,5.070,4000000,20358130
1012,5.070,5.070,5.070,5.070,4008000,20398690
1018,5.060,5.060,5.060,5.060,4009000,20403750
1019,5.060,5.060,5.060,5.060,4010000,20408810
1020,5.060,5.060,5.060,5.060,4011000,20413870
1021,5.060,5.060,5.060,5.060,4012000,20418930
1022,5.060,5.070,5.060,5.070,4025000,20484830
1023,5.070,5.070,5.070,5.070,4040000,20560880
1024,5.060,5.050,5.050,5.060,4091000,20818930
1031,5.050,5.010,5.010,5.050,4101000,20869390
1032,5.020,5.020,5.020,5.020,4101000,20869390
1033,5.050,5.050,5.050,5.050,4114000,20935010
1035,5.060,5.060,5.060,5.060,4132000,21026090
1036,5.060,5.060,5.060,5.060,4147000,21101990
1041,5.050,5.050,5.050,5.050,4147000,21101990
1042,5.040,5.040,5.040,5.040,4150000,21117110
1046,5.020,5.020,5.020,5.020,4151000,21122130
1053,5.020,5.020,5.020,5.020,4252000,21629150
1104,5.040,5.040,5.040,5.040,4272000,21729950
1110,5.040,5.040,5.040,5.040,4278000,21760190
1120,5.030,5.030,5.030,5.030,4278000,21760190
1123,5.020,5.030,5.020,5.030,4356000,22152520
1124,5.030,5.030,5.030,5.030,4357000,22157550
1131,5.030,5.030,5.030,5.030,4358000,22162580
1145,5.030,5.030,5.030,5.030,4440000,22575030
1147,5.030,5.030,5.030,5.030,4511000,22932150
1302,5.020,5.020,5.020,5.020,4518000,22967290
1314,5.030,5.030,5.030,5.030,4533000,23042740
1330,5.020,5.020,5.020,5.020,4548000,23118040
1331,5.020,5.010,5.010,5.020,4612000,23439310
1332,5.010,5.010,5.010,5.010,4635000,23554540
1335,5.000,5.000,5.000,5.000,4641000,23584540
1338,5.010,5.010,5.010,5.010,4650000,23629630
1339,5.010,5.010,5.010,5.010,4652000,23639650
1340,5.010,5.010,5.010,5.010,4653000,23644660
1343,5.000,5.000,5.000,5.000,4661000,23684660
1346,5.020,5.020,5.020,5.020,4671000,23734860
1348,5.030,5.030,5.030,5.030,4688000,23820220
1355,5.030,5.030,5.030,5.030,4712000,23940940
1359,5.030,5.030,5.030,5.030,4732000,24041540
1406,5.030,5.030,5.030,5.030,4745000,24106930
1409,5.030,5.030,5.030,5.030,4754000,24152200
1411,5.030,5.030,5.030,5.030,4764000,24202500
1418,5.030,5.030,5.030,5.030,4789000,24328250
1421,5.030,5.040,5.030,5.040,4882000,24796420
1431,5.040,5.040,5.040,5.040,4889000,24831700
1436,5.020,5.020,5.020,5.020,4905000,24912320
1440,5.020,5.020,5.020,5.020,4906000,24917340
1441,5.040,5.040,5.040,5.040,4919000,24982940
1445,5.040,5.040,5.040,5.040,4933000,25053500
1450,5.040,5.040,5.040,5.040,4937000,25073660
1451,5.050,5.050,5.050,5.050,5073000,25760460
1452,5.050,5.050,5.050,5.050,5087000,25831160
1453,5.050,5.040,5.040,5.050,5191000,26356350
1457,5.050,5.050,5.050,5.050,5216000,26482600
1458,5.050,5.050,5.050,5.050,5229000,26548250
1459,5.050,5.050,5.050,5.050,5323000,27022940
1505,5.050,5.050,5.050,5.050,5360000,27209780
1506,5.050,5.050,5.050,5.050,5390000,27361280
1508,5.030,5.030,5.030,5.030,5603000,28436890
1511,5.030,5.030,5.030,5.030,5724000,29046720
1512,5.050,5.050,5.050,5.050,5772000,29289120
1513,5.060,5.060,5.060,5.060,5810000,29481400
1515,5.070,5.070,5.070,5.070,5823000,29547310
1516,5.060,5.050,5.050,5.060,5840000,29633320
1517,5.050,5.050,5.050,5.050,5841000,29638370
1518,5.060,5.070,5.060,5.070,6031000,30600080
1522,5.070,5.070,5.070,5.070,6083000,30863720
1523,5.070,5.070,5.070,5.070,6132000,31112140
1526,5.070,5.070,5.070,5.070,6236000,31639410
1527,5.070,5.070,5.070,5.070,6284000,31882770
1531,5.070,5.070,5.070,5.070,6332000,32126120
1532,5.070,5.070,5.070,5.070,6384000,32389760
1533,5.070,5.070,5.070,5.070,6434000,32643260
1534,5.070,5.070,5.070,5.070,6485000,32901830
1535,5.070,5.070,5.070,5.070,6554000,33251660
1536,5.070,5.070,5.070,5.070,6568000,33322640
1540,5.070,5.060,5.060,5.070,6627000,33621760
1543,5.070,5.070,5.070,5.070,6657000,33773860
1544,5.060,5.060,5.060,5.060,6658000,33778920
1548,5.060,5.060,5.060,5.060,6709000,34037330
1549,5.070,5.070,5.070,5.070,6784000,34417580
1551,5.070,5.070,5.070,5.070,6800000,34498850
1555,5.070,5.070,5.070,5.070,6804000,34519130
1556,5.070,5.070,5.070,5.070,6808000,34539410
1557,5.070,5.070,5.070,5.070,6862000,34813190
1558,5.070,5.080,5.070,5.080,6953000,35274670
1559,5.080,5.070,5.060,5.080,7063000,35832370
1600,5.070,5.070,5.070,5.070,7063000,35832370
1609,5.070,5.070,5.070,5.070,7063000,35832370
