930,7.160,7.160,7.160,7.170,171000,1224460
931,7.120,7.130,7.120,7.150,307000,2196240
932,7.150,7.130,7.130,7.150,427000,3053240
933,7.070,7.140,7.070,7.140,797000,5671430
934,7.140,7.090,7.080,7.140,1246000,8853480
935,7.120,7.090,7.090,7.120,1426000,10132080
936,7.110,7.080,7.080,7.110,2054000,14582140
937,7.090,7.100,7.080,7.100,2240000,15902700
938,7.100,7.120,7.100,7.130,2466000,17511710
939,7.140,7.120,7.100,7.150,2627000,18658210
940,7.140,7.130,7.130,7.140,2835000,20142250
941,7.130,7.140,7.130,7.150,2906000,20649110
942,7.160,7.220,7.160,7.220,3063000,21774540
943,7.200,7.200,7.200,7.210,3373000,24012140
944,7.190,7.170,7.170,7.190,4085000,29127670
945,7.180,7.200,7.180,7.200,4378000,31231620
946,7.180,7.190,7.180,7.190,4513000,32201570
947,7.190,7.190,7.190,7.190,4584000,32712060
948,7.190,7.210,7.190,7.210,4643000,33136430
949,7.220,7.200,7.200,7.220,4707000,33597870
950,7.190,7.190,7.180,7.200,4931000,35207860
951,7.190,7.180,7.180,7.190,5118000,36551090
952,7.170,7.190,7.170,7.190,5219000,37275640
953,7.170,7.160,7.160,7.170,5314000,37956370
954,7.140,7.150,7.140,7.150,5476000,39114550
955,7.130,7.160,7.130,7.160,5600000,40000900
956,7.160,7.140,7.140,7.160,5656000,40400900
957,7.130,7.100,7.100,7.130,5772000,41226820
958,7.100,7.070,7.070,7.100,5841000,41716250
959,7.110,7.110,7.080,7.110,5928000,42333490
1000,7.080,7.080,7.080,7.080,5965000,42596200
1001,7.080,7.110,7.080,7.110,6011000,42922870
1002,7.080,7.080,7.080,7.080,6092000,43497780
1003,7.070,7.070,7.070,7.070,6150000,43908710
1004,7.070,7.070,7.070,7.110,6199000,44256380
1005,7.080,7.080,7.080,7.090,6338000,45240920
1006,7.090,7.090,7.090,7.090,6350000,45326000
1007,7.090,7.090,7.090,7.090,6393000,45631170
1008,7.100,7.100,7.100,7.100,6501000,46398660
1009,7.090,7.110,7.090,7.110,6556000,46789080
1010,7.100,7.090,7.080,7.100,6601000,47107980
1011,7.090,7.080,7.080,7.090,6619000,47235590
1012,7.090,7.090,7.090,7.090,6632000,47327760
1013,7.090,7.090,7.090,7.090,6672000,47611490
1014,7.090,7.090,7.090,7.090,6722000,47965990
1016,7.080,7.070,7.070,7.080,6801000,48525060
1017,7.080,7.080,7.080,7.080,6813000,48610020
1018,7.090,7.090,7.090,7.090,6825000,48695100
1020,7.090,7.090,7.080,7.090,6878000,49070810
1021,7.090,7.090,7.090,7.090,6966000,49695310
1022,7.100,7.100,7.090,7.100,7055000,50326710
1025,7.110,7.110,7.100,7.110,7170000,51144110
1026,7.110,7.110,7.110,7.110,7182000,51229430
1028,7.110,7.110,7.110,7.110,7189000,51279200
1029,7.120,7.130,7.110,7.130,7426000,52966970
1030,7.130,7.130,7.130,7.130,7463000,53230780
1031,7.130,7.130,7.130,7.130,7474000,53309200
1033,7.140,7.130,7.130,7.140,7556000,53894600
1034,7.140,7.140,7.140,7.140,7572000,54008840
1038,7.130,7.130,7.130,7.130,7573000,54015970
1039,7.140,7.140,7.140,7.140,7595000,54173050
1042,7.130,7.140,7.130,7.140,7730000,55136540
1045,7.150,7.150,7.150,7.150,7808000,55694240
1046,7.130,7.180,7.130,7.180,8155000,58179130
1048,7.170,7.170,7.170,7.170,8155000,58179130
1049,7.180,7.180,7.180,7.180,8215000,58609910
1050,7.180,7.180,7.180,7.180,8218000,58631450
1051,7.160,7.180,7.160,7.180,8323000,59384680
1052,7.170,7.170,7.170,7.170,8323000,59384680
1053,7.160,7.160,7.160,7.160,8531000,60872680
1054,7.160,7.160,7.160,7.160,8901000,63516140
1055,7.160,7.160,7.160,7.160,8902000,63523300
1057,7.150,7.150,7.150,7.150,8992000,64166800
1058,7.160,7.160,7.160,7.160,9243000,65958470
1106,7.160,7.160,7.160,7.160,9296000,66337950
1107,7.160,7.160,7.160,7.160,9371000,66874910
1108,7.160,7.140,7.140,7.160,9590000,68440920
