920,9.380,9.380,9.380,9.380,0,0
940,9.390,9.390,9.390,9.390,0,0
942,9.380,9.390,9.380,9.390,0,0
944,9.390,9.390,9.390,9.390,3000,28170
947,9.470,9.470,9.470,9.470,367000,3436320
948,9.370,9.500,9.370,9.500,571000,5352800
949,9.500,9.480,9.480,9.500,574000,5381300
950,9.540,9.590,9.530,9.590,854000,8055830
951,9.580,9.580,9.580,9.580,927000,8755710
952,9.620,9.610,9.580,9.620,1125000,10659250
954,9.620,9.650,9.620,9.650,1190000,11283350
955,9.690,9.680,9.640,9.690,1261000,11968630
956,9.650,9.650,9.650,9.650,1303000,12373930
957,9.690,9.690,9.640,9.690,1394000,13252360
958,9.690,9.690,9.650,9.690,1487000,14149890
959,9.680,9.670,9.670,9.680,1525000,14516650
1000,9.670,9.670,9.670,9.670,1538000,14642360
1001,9.680,9.660,9.660,9.690,1546000,14719760
1002,9.660,9.660,9.660,9.660,1567000,14922430
1006,9.670,9.670,9.670,9.670,1571000,14961080
1007,9.660,9.660,9.660,9.660,1575000,14999720
1008,9.670,9.670,9.670,9.670,1581000,15057690
1013,9.660,9.660,9.660,9.660,1606000,15298970
1014,9.660,9.660,9.660,9.660,1622000,15453390
1015,9.700,9.700,9.700,9.700,1633000,15559790
1016,9.690,9.690,9.690,9.690,1633000,15559790
1019,9.690,9.690,9.690,9.690,1677000,15984550
1020,9.680,9.680,9.680,9.680,1683000,16042480
1023,9.690,9.690,9.690,9.690,1703000,16235560
1024,9.650,9.650,9.650,9.650,1741000,16602210
1025,9.690,9.690,9.690,9.690,1824000,17403330
1026,9.680,9.680,9.680,9.680,1846000,17615690
1027,9.650,9.690,9.650,9.690,1877000,17914920
1028,9.680,9.650,9.650,9.680,1906000,18194860
1030,9.650,9.680,9.650,9.680,1937000,18494010
1031,9.700,9.700,9.700,9.700,1991000,19016490
1032,9.690,9.770,9.690,9.770,2006000,19161920
1033,9.770,9.760,9.760,9.770,2007000,19171690
1034,9.760,9.710,9.710,9.760,2067000,19754790
1035,9.760,9.760,9.760,9.760,2077000,19852390
1036,9.750,9.800,9.750,9.820,2166000,20722440
1037,9.800,9.800,9.800,9.800,2248000,21526040
1038,9.800,9.800,9.800,9.800,2338000,22408040
1039,9.820,9.830,9.800,9.830,2438000,23388580
1041,9.840,9.850,9.840,9.850,2673000,25703210
1042,9.850,9.820,9.820,9.850,2723000,26195400
1043,9.840,9.840,9.840,9.840,2756000,26519820
1044,9.820,9.820,9.820,9.830,2847000,27413890
1045,9.840,9.820,9.800,9.840,2998000,28897260
1046,9.780,9.770,9.770,9.780,3013000,29044010
1047,9.780,9.780,9.780,9.780,3032000,29229790
1048,9.770,9.780,9.760,9.780,3082000,29718530
1049,9.780,9.750,9.750,9.780,3090000,29796610
1050,9.760,9.740,9.740,9.760,3136000,30245410
1052,9.740,9.740,9.740,9.740,3156000,30440210
1053,9.730,9.740,9.730,9.790,3376000,32583820
1054,9.740,9.750,9.740,9.760,3511000,33899070
1055,9.740,9.750,9.740,9.750,3583000,34600840
1056,9.740,9.760,9.740,9.760,3766000,36384480
1057,9.750,9.750,9.750,9.750,3831000,37018230
1058,9.750,9.750,9.750,9.750,3966000,38334480
1059,9.740,9.750,9.740,9.750,4061000,39260330
1100,9.750,9.750,9.740,9.750,4169000,40313180
1101,9.750,9.750,9.750,9.750,4224000,40849430
1102,9.760,9.760,9.750,9.760,4378000,42352090
1103,9.750,9.750,9.750,9.750,4478000,43327090
1104,9.750,9.750,9.750,9.750,4546000,43989890
1105,9.750,9.750,9.750,9.750,4696000,45452890
1106,9.750,9.750,9.750,9.750,4741000,45891640
1107,9.750,9.750,9.750,9.750,4770000,46174390
1108,9.740,9.730,9.730,9.740,4795000,46417830
1109,9.740,9.730,9.730,9.740,4844000,46894890
1110,9.730,9.730,9.730,9.730,4864000,47089490
1111,9.730,9.730,9.730,9.730,4945000,47877620
1112,9.730,9.730,9.730,9.730,4965000,48072220
1113,9.730,9.730,9.730,9.730,4988000,48296010
1114,9.730,9.730,9.730,9.730,5009000,48500340
1115,9.730,9.730,9.730,9.730,5029000,48694940
1116,9.730,9.730,9.730,9.730,5041000,48811700
1117,9.710,9.710,9.710,9.710,5047000,48870000
1118,9.720,9.710,9.710,9.720,5073000,49122660
1119,9.700,9.700,9.700,9.700,5077000,49161460
1120,9.710,9.710,9.710,9.710,5096000,49345950
1121,9.680,9.680,9.680,9.680,5106000,49442810
1123,9.690,9.650,9.650,9.690,5176000,50119280
1124,9.680,9.680,9.680,9.680,5196000,50312880
1125,9.670,9.670,9.670,9.670,5202000,50370900
1127,9.680,9.680,9.680,9.680,5222000,50564500
1128,9.670,9.680,9.670,9.680,5247000,50806450
1129,9.650,9.660,9.650,9.660,5310000,51414600
1130,9.660,9.660,9.660,9.660,5330000,51607800
1131,9.650,9.650,9.650,9.650,5351000,51810450
1133,9.650,9.650,9.650,9.650,5369000,51984150
1134,9.650,9.650,9.650,9.650,5413000,52408750
1135,9.670,9.650,9.650,9.670,5450000,52766140
1136,9.650,9.650,9.650,9.650,5466000,52920540
1137,9.650,9.650,9.650,9.650,5467000,52930190
