930,4.940,4.970,4.940,4.970,167000,827580
931,4.970,4.970,4.970,4.970,220000,1091060
932,4.970,4.970,4.970,4.970,408000,2025420
933,4.970,4.970,4.970,4.970,485000,2408380
934,4.980,4.980,4.980,4.980,594000,2952150
935,4.990,4.990,4.990,4.990,644000,3201650
936,5.000,5.060,5.000,5.060,812000,4043390
937,5.050,5.050,5.050,5.050,912000,4548390
938,5.050,5.040,5.040,5.050,977000,4876340
939,5.060,5.030,5.030,5.060,1027000,5128490
940,5.040,5.040,5.040,5.040,1102000,5506490
941,5.020,5.020,5.020,5.020,1122000,5606890
942,5.020,5.030,5.020,5.030,1291000,6456470
944,5.030,5.020,5.020,5.030,1425000,7129490
946,5.020,5.020,5.020,5.020,1530000,7657690
947,5.010,5.030,5.010,5.030,1634000,8179730
948,5.030,5.030,5.030,5.030,1684000,8431230
951,5.010,5.010,5.010,5.010,1714000,8581530
955,5.010,5.010,5.010,5.010,1758000,8801970
957,5.040,5.020,5.020,5.040,2008000,10058220
959,5.030,5.030,5.030,5.030,2068000,10360020
1001,5.010,5.010,5.010,5.010,2071000,10375050
1005,5.020,5.020,5.020,5.020,2091000,10475450
1006,5.020,5.020,5.020,5.020,2111000,10575850
1007,5.020,5.020,5.020,5.020,2126000,10651150
1009,5.020,5.020,5.020,5.020,2299000,11519610
1011,5.020,5.020,5.020,5.020,2323000,11640090
1017,5.030,5.030,5.030,5.030,2383000,11941890
1021,5.040,5.040,5.040,5.040,2384000,11946930
1023,5.030,5.030,5.030,5.030,2504000,12550530
1026,5.030,5.030,5.030,5.030,2634000,13204430
1028,5.020,5.020,5.020,5.020,2654000,13304830
1034,5.020,5.020,5.020,5.020,2710000,13585950
1035,5.020,5.020,5.020,5.020,2730000,13686350
1038,5.010,5.010,5.010,5.010,2780000,13936850
1040,5.010,5.010,5.010,5.010,2798000,14027030
1057,5.010,5.010,5.010,5.010,2838000,14227430
1102,5.010,5.010,5.010,5.010,2858000,14327630
1106,5.010,5.010,5.010,5.010,2879000,14432840
1117,5.010,5.010,5.010,5.010,2889000,14482940
1123,5.010,5.010,5.010,5.010,2930000,14688350
1128,5.010,5.010,5.010,5.010,3010000,15089150
1129,5.010,5.010,5.010,5.010,3080000,15439850
1134,5.010,5.010,5.010,5.010,3125000,15665300
1135,5.010,5.010,5.010,5.010,3155000,15815600
1141,5.010,5.010,5.010,5.010,3175000,15915800
1143,5.020,5.020,5.020,5.020,3176000,15920820
1150,5.010,5.010,5.010,5.010,3196000,16021020
1152,5.010,5.010,5.010,5.010,3246000,16271520
1153,5.010,5.010,5.010,5.010,3376000,16922820
1154,5.010,5.010,5.010,5.010,3441000,17248470
1300,5.010,5.010,5.010,5.010,3443000,17258490
1305,5.020,5.020,5.020,5.020,3444000,17263510
1309,5.010,5.010,5.010,5.010,3462000,17353690
1326,5.020,5.020,5.020,5.020,3463000,17358710
1335,5.020,5.020,5.020,5.020,3913000,19617710
1336,5.020,5.020,5.020,5.020,3914000,19622730
1340,5.020,5.020,5.020,5.020,3934000,19723130
1342,5.020,5.020,5.020,5.020,4019000,20149830
1343,5.020,5.020,5.020,5.020,4179000,20953030
1344,5.020,5.020,5.020,5.020,4459000,22358630
1345,5.020,5.020,5.020,5.020,4596000,23046370
1346,5.020,5.020,5.020,5.020,4728000,23709010
1353,5.020,5.020,5.020,5.020,4763000,23884710
1358,5.030,5.020,5.020,5.030,4804000,24090680
1400,5.020,5.020,5.020,5.020,4825000,24196100
1406,5.020,5.020,5.020,5.020,4975000,24949100
