920,8.410,8.410,8.410,8.410,0,0
930,8.450,8.450,8.450,8.450,228000,1921720
931,8.440,8.400,8.400,8.440,232000,1955320
932,8.370,8.380,8.370,8.410,388000,3266190
933,8.400,8.370,8.370,8.400,498000,4188600
934,8.360,8.380,8.360,8.390,560000,4708420
935,8.370,8.370,8.370,8.370,668000,5612380
936,8.350,8.350,8.350,8.380,720000,6048080
937,8.370,8.370,8.370,8.370,850000,7136180
938,8.370,8.360,8.360,8.380,1020000,8558990
939,8.380,8.360,8.350,8.380,1091000,9152960
940,8.360,8.360,8.360,8.360,1181000,9905360
941,8.350,8.340,8.340,8.350,1232000,10331200
942,8.340,8.350,8.340,8.350,1263000,10590040
943,8.350,8.360,8.350,8.360,1462000,12252500
944,8.350,8.360,8.350,8.360,1571000,13162910
945,8.360,8.360,8.360,8.360,1661000,13915310
946,8.360,8.350,8.350,8.360,1721000,14416610
947,8.350,8.340,8.340,8.350,1811000,15167610
948,8.360,8.340,8.340,8.360,1938000,16228230
949,8.350,8.350,8.350,8.350,2057000,17221880
950,8.360,8.350,8.350,8.360,2204000,18449700
951,8.350,8.360,8.350,8.360,2264000,18950900
952,8.350,8.360,8.350,8.360,2294000,19201650
953,8.360,8.350,8.350,8.360,2296000,19218360
954,8.360,8.360,8.360,8.360,2336000,19552760
955,8.360,8.360,8.350,8.360,2469000,20664420
956,8.350,8.340,8.340,8.350,2510000,21006560
958,8.330,8.330,8.330,8.330,2514000,21039880
959,8.320,8.320,8.320,8.320,2515000,21048200
1000,8.320,8.320,8.320,8.320,2524000,21123080
1001,8.320,8.320,8.320,8.320,2529000,21164680
1002,8.320,8.320,8.320,8.320,2535000,21214600
1004,8.310,8.310,8.310,8.310,2536000,21222910
1005,8.310,8.320,8.310,8.320,2547000,21314420
1006,8.310,8.330,8.310,8.330,2619000,21914160
1007,8.330,8.330,8.330,8.330,2622000,21939150
1008,8.340,8.340,8.340,8.340,2706000,22639700
1009,8.350,8.350,8.350,8.350,2723000,22781650
1010,8.340,8.340,8.340,8.350,2736000,22890180
1017,8.340,8.340,8.340,8.340,2738000,22906860
1018,8.340,8.340,8.340,8.340,2751000,23015280
1020,8.330,8.330,8.330,8.330,2753000,23031940
1021,8.300,8.300,8.300,8.300,2868000,23988670
1023,8.310,8.310,8.310,8.310,2868000,23988670
1028,8.320,8.320,8.320,8.320,2870000,24005300
1030,8.320,8.320,8.320,8.320,2871000,24013620
1031,8.320,8.320,8.320,8.320,2872000,24021940
1032,8.350,8.340,8.340,8.350,2885000,24130440
1034,8.350,8.350,8.350,8.350,2885000,24130440
1036,8.330,8.330,8.330,8.330,2887000,24147100
1037,8.340,8.340,8.340,8.340,2888000,24155440
1041,8.330,8.330,8.330,8.330,2889000,24163770
1042,8.330,8.330,8.330,8.330,2890000,24172100
1047,8.330,8.330,8.330,8.330,2891000,24180430
1051,8.330,8.330,8.330,8.330,2892000,24188760
1053,8.330,8.330,8.330,8.330,2893000,24197090
1059,8.330,8.330,8.330,8.330,2894000,24205420
1100,8.330,8.330,8.330,8.330,2934000,24538620
1102,8.330,8.330,8.330,8.330,2935000,24546950
1103,8.320,8.320,8.320,8.320,2949000,24663510
1108,8.320,8.320,8.320,8.320,2950000,24671830
1109,8.340,8.320,8.320,8.340,2952000,24688490
1113,8.320,8.320,8.320,8.320,2959000,24746730
1114,8.320,8.320,8.320,8.320,2960000,24755050
1115,8.340,8.340,8.340,8.340,2961000,24763390
1117,8.320,8.320,8.320,8.320,3001000,25096190
1119,8.340,8.340,8.340,8.340,3002000,25104530
1124,8.330,8.330,8.330,8.330,3023000,25279460
1125,8.320,8.320,8.320,8.320,3024000,25287780
1126,8.330,8.340,8.330,8.340,3027000,25312800
1130,8.340,8.340,8.340,8.340,3033000,25362840
1132,8.340,8.340,8.340,8.340,3034000,25371180
1133,8.330,8.320,8.320,8.330,3058000,25571060
1136,8.320,8.320,8.320,8.320,3059000,25579380
1138,8.320,8.320,8.320,8.320,3060000,25587700
1145,8.320,8.320,8.320,8.320,3061000,25596020
1146,8.320,8.320,8.320,8.320,3153000,26361460
1147,8.310,8.300,8.300,8.310,3215000,26876670
1148,8.300,8.300,8.300,8.300,3245000,27125670
1149,8.310,8.310,8.310,8.310,3245000,27125670
1151,8.340,8.340,8.310,8.340,3248000,27150660
1152,8.310,8.310,8.310,8.310,3249000,27158970
1156,8.310,8.310,8.310,8.310,3250000,27167280
1157,8.310,8.300,8.300,8.310,3312000,27682490
1158,8.310,8.310,8.310,8.310,3325000,27790520
1159,8.310,8.320,8.310,8.320,3333000,27857000
1300,8.340,8.340,8.340,8.340,3335000,27873680
