930,6.330,6.330,6.330,6.330,30000,189900
931,6.330,6.330,6.330,6.330,60000,379800
933,6.340,6.340,6.340,6.340,67000,424180
934,6.340,6.350,6.330,6.350,341000,2156570
935,6.350,6.330,6.330,6.350,399000,2524230
936,6.330,6.330,6.330,6.330,409000,2587530
937,6.330,6.330,6.330,6.330,424000,2682480
942,6.340,6.350,6.340,6.350,546000,3455850
943,6.350,6.350,6.350,6.350,585000,3703500
944,6.350,6.350,6.350,6.350,599000,3792400
948,6.360,6.360,6.360,6.360,602000,3811480
949,6.360,6.360,6.360,6.360,608000,3849640
950,6.350,6.350,6.350,6.350,668000,4230640
951,6.360,6.370,6.360,6.370,759000,4809900
952,6.380,6.380,6.380,6.400,1009000,6406730
953,6.390,6.390,6.390,6.390,1538000,9786340
954,6.390,6.390,6.390,6.390,1722000,10962100
956,6.370,6.370,6.370,6.370,1782000,11344300
957,6.360,6.360,6.360,6.360,1842000,11725900
958,6.390,6.390,6.390,6.390,1845000,11745070
959,6.360,6.360,6.360,6.360,1846000,11751430
1000,6.350,6.350,6.350,6.350,1854000,11802230
1001,6.350,6.350,6.350,6.350,1866000,11878430
1002,6.360,6.360,6.360,6.360,1933000,12304550
1003,6.370,6.370,6.370,6.370,1984000,12629430
1010,6.380,6.380,6.380,6.380,2051000,13056890
1011,6.390,6.390,6.390,6.390,2138000,13612820
1012,6.390,6.390,6.390,6.390,2155000,13721450
1013,6.390,6.390,6.360,6.390,2420000,15410730
1014,6.390,6.360,6.360,6.390,2555000,16270550
1015,6.360,6.380,6.360,6.380,3367000,21435110
1017,6.380,6.380,6.380,6.380,3405000,21677550
1019,6.380,6.390,6.380,6.390,3466000,22067040
1021,6.390,6.390,6.390,6.390,3528000,22463220
1022,6.390,6.390,6.390,6.390,3552000,22616580
1026,6.400,6.420,6.400,6.420,3721000,23698880
1028,6.430,6.430,6.430,6.430,3757000,23930360
1033,6.430,6.430,6.430,6.430,3760000,23949650
1034,6.430,6.430,6.430,6.430,3796000,24181130
1035,6.430,6.430,6.430,6.430,3807000,24251860
1037,6.420,6.420,6.420,6.420,3867000,24637060
1038,6.420,6.420,6.420,6.420,4067000,25921060
1041,6.420,6.420,6.420,6.420,4069000,25933900
1042,6.410,6.410,6.410,6.410,4089000,26062100
1043,6.410,6.410,6.410,6.410,4214000,26863350
1053,6.420,6.420,6.420,6.420,4219000,26895450
1054,6.420,6.430,6.420,6.430,4398000,28045650
1055,6.430,6.430,6.430,6.430,4403000,28077800
1057,6.440,6.430,6.430,6.440,4425000,28219280
1059,6.430,6.430,6.430,6.430,4439000,28309300
1100,6.430,6.430,6.430,6.430,4463000,28463620
1111,6.440,6.440,6.440,6.440,4466000,28482940
1113,6.440,6.440,6.440,6.440,4513000,28785620
1115,6.440,6.440,6.440,6.440,4548000,29011020
1116,6.440,6.440,6.440,6.440,4555000,29056100
1117,6.440,6.440,6.440,6.440,4557000,29068980
1118,6.440,6.440,6.440,6.440,4626000,29513340
1122,6.450,6.440,6.440,6.450,4646000,29642160
1125,6.440,6.440,6.440,6.440,4659000,29725880
1132,6.450,6.450,6.450,6.450,4684000,29887130
1133,6.450,6.450,6.450,6.450,4687000,29906480
1136,6.450,6.450,6.450,6.450,4690000,29925830
1139,6.450,6.450,6.450,6.450,4691000,29932280
1140,6.450,6.450,6.450,6.450,4693000,29945180
1143,6.450,6.450,6.450,6.450,4695000,29958080
1145,6.450,6.450,6.450,6.450,4726000,30158030
1146,6.460,6.460,6.460,6.460,4728000,30170950
1149,6.460,6.460,6.460,6.460,4734000,30209710
1153,6.460,6.460,6.460,6.460,4735000,30216170
1155,6.460,6.460,6.460,6.460,4836000,30868630
1157,6.460,6.460,6.460,6.460,4837000,30875090
1158,6.460,6.460,6.460,6.460,4865000,31055970
1159,6.460,6.460,6.460,6.460,4904000,31307910
1300,6.460,6.460,6.460,6.460,5181000,33097330
1301,6.460,6.460,6.460,6.460,5307000,33911290
1304,6.460,6.460,6.460,6.460,5309000,33924210
1305,6.460,6.470,6.460,6.470,5367000,34299390
1306,6.460,6.460,6.460,6.460,5391000,34454430
1307,6.460,6.470,6.460,6.470,5454000,34861560
1308,6.480,6.480,6.480,6.480,5487000,35075400
1312,6.480,6.480,6.480,6.480,5507000,35205000
1313,6.490,6.540,6.490,6.540,5585000,35711970
1316,6.540,6.540,6.540,6.540,5589000,35738130
1319,6.540,6.540,6.540,6.540,5604000,35836230
1321,6.570,6.570,6.570,6.570,5615000,35908500
1325,6.560,6.560,6.560,6.560,5615000,35908500
1326,6.560,6.560,6.560,6.560,5680000,36334900
1327,6.570,6.570,6.570,6.570,5747000,36775090
1328,6.580,6.590,6.580,6.590,5767000,36906890
1329,6.590,6.590,6.590,6.590,5779000,36985970
1330,6.590,6.600,6.590,6.600,5830000,37322380
1331,6.600,6.610,6.600,6.610,6172000,39582810
1332,6.630,6.630,6.630,6.630,6262000,40179510
1334,6.610,6.610,6.610,6.610,6282000,40311710
