920,5.550,5.550,5.550,5.550,6000,33300
931,5.550,5.550,5.550,5.550,20000,111000
932,5.560,5.540,5.540,5.560,95000,527910
933,5.560,5.560,5.560,5.560,137000,760950
934,5.570,5.570,5.570,5.570,157000,872330
935,5.550,5.570,5.550,5.570,192000,1067240
936,5.550,5.560,5.550,5.560,231000,1284770
937,5.570,5.570,5.570,5.570,231000,1284770
938,5.590,5.590,5.590,5.590,241000,1340670
939,5.580,5.550,5.550,5.580,273000,1518740
940,5.540,5.540,5.540,5.540,334000,1856650
941,5.510,5.560,5.510,5.560,380000,2112030
942,5.570,5.550,5.550,5.570,416000,2312530
943,5.580,5.560,5.560,5.580,1480000,8239080
944,5.570,5.560,5.550,5.570,1510000,8406160
945,5.570,5.570,5.570,5.570,1526000,8495130
946,5.560,5.560,5.560,5.560,1541000,8578530
948,5.550,5.550,5.550,5.550,2088000,11619480
949,5.550,5.560,5.550,5.560,2131000,11858330
950,5.550,5.550,5.550,5.550,2636000,14666070
954,5.560,5.550,5.550,5.560,2757000,15338820
955,5.560,5.560,5.560,5.560,2774000,15433340
956,5.550,5.550,5.550,5.550,3279000,18241090
957,5.550,5.550,5.550,5.550,3788000,21071080
959,5.550,5.550,5.550,5.550,4312000,23984470
1000,5.560,5.560,5.560,5.560,4856000,27009110
1002,5.570,5.570,5.570,5.570,5475000,30456940
1003,5.570,5.560,5.560,5.570,5996000,33358860
1008,5.560,5.560,5.560,5.560,6500000,36166100
1011,5.560,5.560,5.560,5.560,6622000,36844400
1016,5.560,5.560,5.560,5.560,7228000,40213760
1018,5.560,5.550,5.550,5.560,7781000,43293410
1019,5.560,5.560,5.560,5.560,7781000,43293410
1025,5.560,5.560,5.560,5.560,7882000,43854970
1031,5.560,5.550,5.550,5.560,8012000,44577760
1039,5.560,5.560,5.560,5.560,8071000,44905800
1040,5.550,5.560,5.550,5.560,8777000,48830910
1043,5.550,5.550,5.550,5.550,9362000,52083460
1044,5.560,5.560,5.560,5.560,9412000,52361460
1045,5.570,5.570,5.550,5.570,9572000,53251940
1049,5.550,5.570,5.550,5.570,9673000,53814490
1056,5.560,5.560,5.560,5.560,9696000,53942370
1057,5.570,5.570,5.570,5.570,9777000,54393080
1100,5.570,5.570,5.570,5.570,9842000,54755130
1101,5.580,5.580,5.580,5.580,9956000,55391020
1102,5.590,5.590,5.590,5.590,9966000,55446920
1104,5.590,5.590,5.590,5.590,10021000,55754370
1106,5.590,5.590,5.590,5.590,10022000,55759960
1107,5.600,5.600,5.600,5.600,10780000,60030750
1108,5.630,5.630,5.630,5.630,10793000,60103940
1109,5.630,5.630,5.630,5.630,10845000,60396100
1112,5.630,5.630,5.630,5.630,10890000,60649450
1113,5.600,5.600,5.600,5.600,10921000,60823350
1114,5.600,5.600,5.600,5.600,11426000,63666350
1119,5.610,5.600,5.600,5.610,11608000,64687360
1120,5.600,5.610,5.600,5.610,11709000,65255960
1121,5.630,5.630,5.630,5.630,11726000,65351670
1123,5.640,5.630,5.630,5.640,11762000,65554500
1126,5.630,5.630,5.630,5.630,12267000,68397640
1127,5.640,5.640,5.640,5.640,12280000,68470960
1128,5.640,5.640,5.630,5.640,12354000,68888100
1129,5.640,5.640,5.640,5.640,12383000,69051660
1132,5.640,5.630,5.630,5.640,12914000,72046460
1133,5.640,5.650,5.640,5.650,12973000,72379810
