920,5.870,5.870,5.870,5.870,2000,11740
930,5.880,5.880,5.880,5.880,77000,452630
931,5.900,5.890,5.890,5.910,145000,854250
932,5.900,5.940,5.900,5.940,145000,854250
933,5.940,5.910,5.910,5.940,178000,1049530
934,5.900,5.880,5.880,5.900,262000,1543990
935,5.880,5.880,5.880,5.880,324000,1908610
936,5.850,5.860,5.840,5.860,366000,2154180
937,5.860,5.860,5.860,5.860,398000,2341700
938,5.850,5.850,5.850,5.850,424000,2493800
943,5.850,5.850,5.850,5.850,429000,2523050
945,5.840,5.830,5.800,5.840,456000,2680240
947,5.780,5.780,5.780,5.780,488000,2865440
948,5.800,5.840,5.790,5.840,498000,2923840
950,5.850,5.850,5.850,5.850,598000,3508580
951,5.870,5.870,5.870,5.870,1057000,6202530
952,5.870,5.870,5.870,5.880,1341000,7869630
953,5.860,5.850,5.850,5.860,1455000,8537790
954,5.850,5.810,5.810,5.850,1647000,9659740
955,5.810,5.810,5.810,5.820,2847000,16633720
956,5.810,5.840,5.800,5.840,3367000,19651370
957,5.850,5.850,5.850,5.850,3373000,19686470
958,5.850,5.850,5.840,5.850,3398000,19832710
959,5.860,5.870,5.860,5.870,3473000,20272360
1001,5.860,5.860,5.860,5.860,3523000,20565360
1002,5.860,5.860,5.860,5.860,3533000,20623960
1003,5.850,5.850,5.850,5.850,3597000,20998360
1004,5.850,5.850,5.850,5.850,3664000,21390310
1006,5.850,5.850,5.850,5.850,3666000,21402010
1007,5.850,5.850,5.850,5.850,3705000,21630160
1008,5.860,5.860,5.860,5.860,3795000,22157160
1010,5.870,5.870,5.870,5.870,3799000,22180640
1011,5.870,5.880,5.870,5.880,3840000,22421330
1014,5.860,5.860,5.860,5.860,3857000,22521090
1015,5.860,5.860,5.860,5.860,3866000,22573830
1016,5.860,5.860,5.860,5.860,3907000,22814090
1017,5.860,5.860,5.860,5.860,3922000,22901990
1018,5.870,5.870,5.870,5.870,4016000,23453770
1019,5.870,5.870,5.870,5.870,4040000,23594650
1022,5.870,5.870,5.870,5.870,4050000,23653350
1023,5.870,5.870,5.870,5.870,4065000,23741400
1027,5.870,5.870,5.870,5.880,4224000,24674800
1032,5.870,5.870,5.870,5.870,4247000,24809810
1038,5.860,5.860,5.860,5.860,4282000,25014910
1039,5.860,5.860,5.860,5.860,4300000,25120390
1042,5.860,5.860,5.860,5.860,4429000,25876330
1043,5.870,5.870,5.870,5.870,4438000,25929080
1044,5.870,5.870,5.870,5.870,4494000,26257800
1045,5.870,5.880,5.870,5.880,4598000,26868990
1046,5.890,5.900,5.890,5.900,4707000,27510410
1047,5.890,5.910,5.890,5.910,4748000,27752420
1048,5.910,5.910,5.910,5.910,4758000,27811520
1049,5.910,5.910,5.910,5.910,4764000,27846980
1050,5.900,5.900,5.900,5.900,4799000,28053480
1051,5.890,5.890,5.890,5.890,4814000,28141830
1053,5.890,5.890,5.890,5.890,4821000,28183060
1054,5.900,5.900,5.900,5.900,4821000,28183060
1055,5.910,5.910,5.910,5.910,4855000,28384000
1057,5.910,5.910,5.910,5.910,4886000,28567210
1058,5.890,5.890,5.890,5.890,4895000,28620290
1059,5.900,5.900,5.900,5.900,4945000,28915290
1100,5.910,5.910,5.910,5.910,4948000,28933020
1104,5.900,5.900,5.900,5.900,4948000,28933020
1105,5.890,5.900,5.890,5.900,4974000,29086170
1106,5.910,5.900,5.900,5.910,5027000,29398890
1109,5.900,5.900,5.900,5.900,5092000,29782390
1110,5.910,5.900,5.900,5.910,5118000,29935800
1111,5.900,5.900,5.900,5.900,5126000,29983000
1115,5.900,5.900,5.900,5.900,5130000,30006600
1116,5.900,5.900,5.900,5.900,5148000,30112800
1117,5.900,5.910,5.900,5.910,5209000,30473090
1118,5.910,5.910,5.910,5.910,5234000,30620840
1120,5.920,5.920,5.920,5.920,5239000,30650440
1121,5.920,5.920,5.920,5.920,5248000,30703720
1122,5.920,5.920,5.920,5.920,5250000,30715560
1125,5.920,5.920,5.920,5.920,5268000,30822120
1126,5.920,5.920,5.920,5.920,5281000,30899080
1127,5.920,5.920,5.920,5.920,5282000,30905000
1128,5.930,5.930,5.930,5.930,5290000,30952420
1133,5.930,5.930,5.930,5.930,5308000,31058820
1134,5.910,5.910,5.910,5.910,5318000,31117920
1135,5.910,5.910,5.910,5.910,5344000,31271580
1136,5.920,5.920,5.920,5.920,5351000,31313020
1137,5.920,5.910,5.910,5.920,5361000,31372150
1138,5.910,5.910,5.910,5.910,5366000,31401700
1142,5.910,5.910,5.910,5.910,5376000,31460800
1149,5.910,5.910,5.910,5.910,5401000,31608550
1150,5.920,5.920,5.920,5.920,5406000,31638110
1152,5.910,5.910,5.910,5.910,5407000,31644020
1156,5.910,5.910,5.910,5.910,5413000,31679480
1157,5.920,5.910,5.910,5.920,5419000,31714950
1159,5.910,5.910,5.910,5.910,5421000,31726770
1301,5.910,5.910,5.910,5.910,5487000,32116830
1302,5.910,5.910,5.910,5.910,5510000,32252760
1304,5.910,5.910,5.910,5.910,5514000,32276400
1305,5.910,5.910,5.910,5.910,5568000,32595540
1308,5.900,5.900,5.900,5.900,5577000,32648640
1309,5.900,5.900,5.900,5.900,5595000,32754840
1313,5.900,5.900,5.900,5.900,5617000,32884640
1314,5.910,5.910,5.910,5.910,5641000,33026480
1315,5.910,5.910,5.910,5.910,5658000,33126950
1316,5.910,5.910,5.910,5.910,5660000,33138770
1317,5.900,5.900,5.900,5.900,5675000,33227270
1318,5.900,5.900,5.900,5.900,5677000,33239090
1319,5.910,5.910,5.910,5.910,5689000,33310010
1320,5.900,5.910,5.900,5.910,5703000,33392630
1323,5.900,5.900,5.900,5.900,5713000,33451630
1325,5.900,5.900,5.900,5.900,5733000,33569630
1326,5.900,5.900,5.900,5.900,5742000,33622730
1327,5.900,5.900,5.900,5.900,5747000,33652230
1328,5.900,5.900,5.900,5.900,5752000,33681730
1330,5.900,5.900,5.900,5.900,5782000,33858730
1331,5.900,5.900,5.900,5.900,5795000,33935430
1335,5.900,5.910,5.900,5.910,5862000,34331140
1336,5.910,5.910,5.910,5.910,5867000,34360690
1337,5.910,5.910,5.910,5.910,5877000,34419790
1341,5.910,5.910,5.910,5.910,5913000,34632550
1345,5.910,5.900,5.900,5.910,5920000,34673870
1346,5.900,5.900,5.900,5.900,5925000,34703390
1348,5.900,5.900,5.900,5.900,5930000,34732890
1349,5.900,5.900,5.900,5.900,5932000,34744710
1352,5.910,5.910,5.910,5.910,5958000,34898370
1353,5.910,5.910,5.910,5.910,5990000,35087490
1354,5.910,5.910,5.910,5.910,6034000,35347530
1355,5.910,5.910,5.910,5.910,6036000,35359350
1356,5.900,5.900,5.900,5.900,6043000,35400710
1357,5.910,5.910,5.910,5.910,6045000,35412530
1359,5.910,5.920,5.910,5.920,6066000,35536650
1405,5.910,5.910,5.910,5.910,6072000,35572110
1407,5.910,5.910,5.910,5.910,6080000,35619390
1409,5.910,5.910,5.910,5.910,6090000,35678490
1412,5.910,5.910,5.910,5.910,6101000,35743500
1413,5.910,5.910,5.910,5.910,6131000,35920800
1415,5.900,5.900,5.900,5.900,6141000,35979800
1416,5.900,5.900,5.900,5.900,6147000,36015200
1417,5.940,5.940,5.940,5.940,6296000,36897530
1420,5.910,5.920,5.910,5.920,6423000,37649300
1421,5.910,5.930,5.910,5.930,6429000,37684760
1422,5.930,5.930,5.930,5.930,6437000,37732220
1423,5.930,5.930,5.930,5.930,6439000,37744080
1424,5.930,5.930,5.930,5.930,6443000,37767800
1425,5.940,5.940,5.940,5.940,6454000,37833140
1427,5.940,5.930,5.930,5.940,6559000,38455870
1430,5.920,5.920,5.920,5.920,6631000,38882110
1431,5.910,5.900,5.900,5.910,6802000,39891620
1435,5.890,5.890,5.890,5.890,6857000,40215570
1437,5.900,5.900,5.900,5.900,6967000,40864570
1442,5.890,5.890,5.890,5.890,7005000,41088670
1443,5.890,5.890,5.890,5.890,7065000,41442070
1445,5.890,5.890,5.890,5.890,7095000,41618770
1447,5.900,5.900,5.900,5.900,7135000,41854770
1454,5.890,5.890,5.890,5.890,7138000,41872440
1456,5.890,5.890,5.890,5.890,7140000,41884220
1457,5.900,5.900,5.900,5.900,7190000,42179220
1458,5.900,5.900,5.900,5.900,7191000,42185120
1500,5.890,5.890,5.890,5.890,7193000,42196900
1501,5.890,5.890,5.890,5.890,7195000,42208680
1503,5.890,5.890,5.890,5.890,7197000,42220460
1504,5.890,5.900,5.890,5.900,7207000,42279440
1509,5.910,5.910,5.900,5.910,7354000,43148200
1515,5.910,5.930,5.910,5.930,7464000,43800110
1520,5.940,5.940,5.940,5.940,7465000,43806050
1521,5.930,5.930,5.930,5.930,7466000,43811980
1523,5.940,5.940,5.940,5.940,7476000,43871290
1525,5.940,5.930,5.930,5.940,7485000,43924670
1526,5.940,5.940,5.940,5.940,7487000,43936550
1528,5.940,5.930,5.930,5.940,7497000,43995870
1530,5.940,5.940,5.940,5.940,7499000,44007750
1532,5.940,5.940,5.940,5.940,7500000,44013690
1533,5.930,5.930,5.930,5.930,7518000,44120430
1534,5.940,5.930,5.930,5.940,7542000,44262780
1535,5.920,5.930,5.920,5.930,7546000,44286490
1538,5.930,5.930,5.930,5.930,7559000,44363580
1541,5.930,5.930,5.930,5.930,7569000,44422880
1544,5.930,5.930,5.930,5.930,7574000,44452530
1545,5.940,5.940,5.940,5.940,7576000,44464410
1546,5.930,5.930,5.930,5.930,7585000,44517780
1547,5.940,5.940,5.930,5.940,7643000,44862290
1548,5.950,5.950,5.950,5.950,7644000,44868240
1549,5.950,5.940,5.940,5.950,7646000,44880130
1550,5.950,5.950,5.950,5.950,7669000,45016780
1551,5.940,5.940,5.940,5.940,7704000,45224680
1553,5.940,5.940,5.940,5.940,7749000,45492420
1554,5.950,5.950,5.950,5.950,7763000,45575720
1555,5.960,5.960,5.960,5.960,7764000,45581680
1556,5.940,5.940,5.940,5.940,7771000,45623260
1557,5.960,5.940,5.940,5.960,7782000,45688660
1558,5.950,5.940,5.940,5.950,7805000,45825440
1559,5.960,5.940,5.940,5.960,7868000,46200260
1600,5.950,5.950,5.950,5.950,7868000,46200260
1608,5.950,5.950,5.950,5.950,7868000,46200260
