920,10.240,10.240,10.240,10.240,6000,61440
930,10.220,10.220,10.220,10.220,6000,61440
935,10.200,10.200,10.200,10.200,6000,61440
936,10.060,10.060,10.060,10.060,23000,232600
937,10.100,10.100,10.100,10.100,38000,383760
938,10.180,10.180,10.040,10.180,83000,841860
939,10.080,10.200,10.080,10.200,393000,3955860
940,10.100,10.120,10.100,10.120,653000,6582400
941,10.120,10.160,10.120,10.180,1084000,10978320
943,10.160,10.160,10.160,10.160,1085000,10988480
945,10.160,10.180,10.160,10.180,1138000,11527420
947,10.200,10.200,10.200,10.200,1143000,11578420
948,10.200,10.200,10.200,10.200,1154000,11690620
952,10.200,10.200,10.200,10.200,1156000,11711020
953,10.200,10.200,10.200,10.200,1200000,12159820
954,10.200,10.200,10.200,10.200,1212000,12282220
955,10.200,10.200,10.200,10.200,1228000,12445420
958,10.200,10.200,10.200,10.200,1233000,12496420
959,10.200,10.200,10.200,10.200,1239000,12557620
1000,10.200,10.200,10.200,10.200,1240000,12567820
1010,10.200,10.200,10.200,10.200,1265000,12822820
1011,10.180,10.180,10.180,10.180,1290000,13077780
1019,10.180,10.200,10.180,10.200,1338000,13567240
1021,10.200,10.200,10.200,10.200,1339000,13577440
1024,10.200,10.200,10.200,10.200,1372000,13914040
1029,10.200,10.200,10.200,10.200,1395000,14148640
1030,10.200,10.200,10.200,10.200,1427000,14475040
1035,10.200,10.200,10.200,10.200,1450000,14709640
1036,10.200,10.200,10.200,10.200,1478000,14995240
1038,10.200,10.200,10.200,10.200,1497000,15189040
1044,10.200,10.200,10.200,10.200,1522000,15444040
1051,10.200,10.200,10.200,10.200,1553000,15760240
1055,10.200,10.200,10.200,10.200,1590000,16137640
1056,10.200,10.200,10.200,10.200,1631000,16555840
1058,10.200,10.200,10.200,10.200,1669000,16943440
1101,10.200,10.200,10.200,10.200,1699000,17249440
1102,10.200,10.200,10.200,10.200,1704000,17300440
1106,10.200,10.200,10.200,10.200,1738000,17647240
1108,10.200,10.200,10.200,10.200,1764000,17912440
1111,10.180,10.180,10.180,10.180,1807000,18350180
1118,10.200,10.200,10.200,10.200,1817000,18452180
1119,10.180,10.180,10.180,10.180,1837000,18655780
1122,10.200,10.200,10.200,10.200,1886000,19154620
1123,10.200,10.200,10.200,10.200,1937000,19673820
1128,10.200,10.200,10.200,10.200,1978000,20091220
1130,10.200,10.200,10.200,10.200,1986000,20172820
1134,10.180,10.200,10.180,10.200,2021000,20529460
1138,10.200,10.180,10.180,10.200,2052000,20845460
1139,10.200,10.200,10.200,10.200,2052000,20845460
1140,10.220,10.220,10.200,10.220,2070000,21029260
1141,10.200,10.200,10.200,10.200,2080000,21131260
1143,10.180,10.180,10.180,10.180,2082000,21151620
1149,10.160,10.160,10.160,10.160,2090000,21232900
1152,10.180,10.180,10.180,10.180,2090000,21232900
1154,10.180,10.200,10.180,10.200,2123000,21569460
1306,10.180,10.180,10.180,10.180,2124000,21579640
1307,10.220,10.220,10.220,10.220,2130000,21640960
1313,10.220,10.220,10.220,10.220,2145000,21794260
1316,10.240,10.240,10.240,10.240,2152000,21865940
1334,10.260,10.220,10.220,10.260,2162000,21968180
1335,10.220,10.220,10.220,10.220,2166000,22009060
1337,10.220,10.220,10.220,10.220,2167000,22019280
1353,10.240,10.220,10.220,10.240,2222000,22580940
1354,10.260,10.260,10.260,10.280,2236000,22724780
1403,10.260,10.260,10.260,10.260,2240000,22765820
1404,10.260,10.260,10.260,10.260,2245000,22817120
1414,10.240,10.240,10.240,10.240,2251000,22878560
1420,10.220,10.220,10.220,10.220,2252000,22888780
1424,10.220,10.220,10.220,10.220,2253000,22899000
1427,10.220,10.220,10.220,10.220,2254000,22909220
1429,10.220,10.220,10.220,10.220,2256000,22929660
1430,10.260,10.220,10.220,10.260,2258000,22950140
1432,10.220,10.220,10.220,10.220,2259000,22960360
1434,10.220,10.220,10.220,10.220,2260000,22970580
1435,10.220,10.240,10.220,10.240,2303000,23410700
1440,10.260,10.260,10.260,10.260,2310000,23482520
1442,10.240,10.240,10.240,10.240,2310000,23482520
1443,10.240,10.240,10.240,10.240,2338000,23769240
1444,10.240,10.240,10.240,10.240,2347000,23861400
1446,10.240,10.240,10.240,10.240,2368000,24076440
1447,10.220,10.220,10.220,10.220,2374000,24137760
1448,10.220,10.220,10.220,10.220,2379000,24188860
1459,10.220,10.220,10.220,10.220,2389000,24291060
1500,10.200,10.200,10.200,10.200,2390000,24301260
1505,10.200,10.200,10.200,10.200,2413000,24535860
1507,10.200,10.200,10.200,10.200,2418000,24586860
1509,10.200,10.200,10.200,10.200,2419000,24597060
1510,10.200,10.200,10.200,10.200,2420000,24607260
1511,10.200,10.200,10.200,10.200,2423000,24637860
1514,10.200,10.180,10.180,10.200,2572000,26157620
1515,10.200,10.200,10.200,10.200,2789000,28371020
1516,10.200,10.200,10.200,10.200,3005000,30574220
1517,10.200,10.200,10.200,10.200,3095000,31492220
1518,10.200,10.220,10.200,10.220,3173000,32288120
1521,10.220,10.220,10.220,10.220,3184000,32400540
1522,10.240,10.240,10.240,10.240,3185000,32410780
1524,10.220,10.220,10.220,10.220,3195000,32512980
1526,10.240,10.240,10.240,10.240,3196000,32523220
1528,10.220,10.220,10.220,10.220,3197000,32533440
1529,10.240,10.240,10.240,10.240,3223000,32799680
1532,10.240,10.240,10.240,10.240,3372000,34325440
1533,10.240,10.240,10.240,10.240,3434000,34960320
1537,10.240,10.260,10.240,10.260,3436000,34980820
1539,10.260,10.260,10.260,10.260,3457000,35196280
1540,10.240,10.240,10.240,10.240,3557000,36221720
1543,10.220,10.220,10.220,10.220,3558000,36231940
1544,10.220,10.220,10.220,10.220,3559000,36242160
1549,10.220,10.220,10.220,10.220,3560000,36252380
1550,10.220,10.220,10.220,10.220,3570000,36354580
1552,10.220,10.220,10.220,10.220,3571000,36364800
1555,10.240,10.220,10.220,10.240,3611000,36773900
1556,10.220,10.220,10.220,10.220,3612000,36784120
1557,10.240,10.220,10.220,10.240,3633000,36998820
1558,10.200,10.200,10.200,10.200,3636000,37029420
1559,10.220,10.220,10.220,10.220,3644000,37111180
1608,10.220,10.220,10.220,10.220,3644000,37111180
1608,10.220,10.220,10.220,10.220,3644000,37111180
