920,8.540,8.540,8.540,8.540,0,0
930,8.560,8.560,8.560,8.560,1000,8560
931,8.550,8.500,8.500,8.550,20000,170770
932,8.460,8.470,8.450,8.470,30000,255360
934,8.470,8.480,8.470,8.510,30000,255360
936,8.490,8.460,8.460,8.490,81000,687510
937,8.460,8.510,8.440,8.510,158000,1339050
938,8.570,8.500,8.500,8.570,250000,2123830
939,8.510,8.540,8.510,8.540,277000,2353560
940,8.500,8.500,8.500,8.500,297000,2523560
941,8.500,8.530,8.500,8.530,328000,2787240
942,8.530,8.520,8.520,8.560,339000,2881170
944,8.530,8.530,8.530,8.530,345000,2932410
945,8.490,8.500,8.490,8.540,412000,3501980
946,8.520,8.530,8.520,8.530,424000,3604340
947,8.530,8.530,8.530,8.560,424000,3604340
948,8.530,8.500,8.500,8.580,480000,4082590
949,8.480,8.530,8.480,8.550,546000,4643620
950,8.530,8.530,8.530,8.530,546000,4643620
951,8.530,8.470,8.470,8.530,611000,5195170
952,8.450,8.440,8.440,8.460,632000,5372490
953,8.440,8.500,8.410,8.500,811000,6888920
954,8.510,8.520,8.510,8.540,874000,7425220
955,8.510,8.500,8.500,8.510,884000,7510220
956,8.510,8.510,8.510,8.510,907000,7705950
957,8.500,8.500,8.500,8.500,927000,7875950
959,8.530,8.520,8.520,8.530,947000,8046250
1000,8.510,8.510,8.510,8.510,958000,8139860
1001,8.500,8.560,8.500,8.560,1038000,8821590
1002,8.550,8.540,8.540,8.550,1038000,8821590
1003,8.540,8.530,8.530,8.540,1038000,8821590
1004,8.530,8.530,8.530,8.530,1038000,8821590
1005,8.530,8.530,8.530,8.530,1038000,8821590
1006,8.530,8.520,8.520,8.530,1038000,8821590
1007,8.520,8.520,8.520,8.550,1038000,8821590
1008,8.520,8.520,8.520,8.520,1057000,8983470
1009,8.530,8.520,8.520,8.530,1092000,9281750
1010,8.520,8.520,8.520,8.520,1113000,9460670
1011,8.520,8.520,8.520,8.520,1247000,10602350
1012,8.520,8.520,8.520,8.520,1266000,10764230
1013,8.520,8.520,8.520,8.520,1286000,10934630
1014,8.520,8.520,8.520,8.520,1305000,11096510
1015,8.520,8.520,8.520,8.520,1318000,11207270
1016,8.520,8.520,8.520,8.520,1338000,11377670
1017,8.520,8.520,8.520,8.520,1354000,11513990
1018,8.520,8.520,8.520,8.520,1370000,11650310
1019,8.520,8.520,8.520,8.520,1384000,11769590
1021,8.520,8.530,8.520,8.530,1421000,12084990
1022,8.530,8.530,8.530,8.530,1437000,12221470
1023,8.530,8.530,8.530,8.530,1453000,12357950
1024,8.530,8.530,8.530,8.530,1455000,12375010
1026,8.520,8.520,8.520,8.520,1466000,12468730
1030,8.520,8.520,8.520,8.520,1481000,12596530
1031,8.520,8.520,8.520,8.520,1484000,12622090
1033,8.530,8.530,8.530,8.530,1488000,12656210
1036,8.520,8.520,8.520,8.520,1502000,12775490
1042,8.520,8.520,8.520,8.520,1522000,12945890
1043,8.520,8.520,8.520,8.520,1554000,13218530
1045,8.520,8.520,8.520,8.520,1569000,13346330
1046,8.520,8.520,8.520,8.520,1573000,13380410
1048,8.520,8.520,8.520,8.520,1590000,13525250
1051,8.520,8.520,8.520,8.520,1611000,13704170
1055,8.520,8.520,8.520,8.520,1628000,13849010
1056,8.520,8.520,8.520,8.520,1633000,13891610
1059,8.520,8.520,8.520,8.520,1647000,14010890
1101,8.520,8.520,8.520,8.520,1661000,14130170
1103,8.520,8.520,8.520,8.520,1677000,14266490
1104,8.520,8.520,8.520,8.520,1737000,14777690
1105,8.520,8.520,8.520,8.520,1746000,14854370
1106,8.520,8.520,8.520,8.520,1749000,14879930
1109,8.520,8.520,8.520,8.520,1820000,15484850
1111,8.520,8.520,8.520,8.520,1840000,15655250
1113,8.520,8.520,8.520,8.520,1866000,15876770
1114,8.520,8.520,8.520,8.520,1869000,15902330
1115,8.520,8.520,8.520,8.520,1888000,16064210
1116,8.530,8.530,8.530,8.530,1888000,16064210
1118,8.530,8.530,8.530,8.530,1892000,16098330
1121,8.520,8.520,8.520,8.520,1904000,16200570
1124,8.520,8.520,8.520,8.520,1917000,16311330
1129,8.520,8.520,8.520,8.520,1934000,16456170
1135,8.520,8.520,8.520,8.520,1944000,16541370
1136,8.530,8.520,8.520,8.530,1969000,16754410
1142,8.520,8.520,8.520,8.520,1986000,16899250
1146,8.520,8.520,8.520,8.520,2003000,17044090
1147,8.520,8.520,8.520,8.520,2017000,17163370
1150,8.530,8.530,8.530,8.530,2020000,17188960
1153,8.530,8.530,8.530,8.530,2022000,17206020
1154,8.520,8.520,8.520,8.520,2041000,17367900
1300,8.540,8.540,8.540,8.540,2051000,17453240
1303,8.540,8.540,8.540,8.540,2054000,17478860
1308,8.540,8.540,8.540,8.540,2079000,17692360
1311,8.540,8.540,8.540,8.540,2095000,17829000
1312,8.540,8.540,8.540,8.540,2096000,17837540
1313,8.540,8.540,8.540,8.540,2099000,17863160
1314,8.540,8.540,8.540,8.540,2117000,18016880
1315,8.540,8.540,8.540,8.540,2133000,18153520
1317,8.540,8.540,8.540,8.540,2150000,18298700
1318,8.540,8.540,8.540,8.540,2174000,18503660
1320,8.540,8.540,8.540,8.540,2197000,18700080
1321,8.540,8.540,8.540,8.540,2220000,18896500
1322,8.540,8.540,8.540,8.540,2244000,19101460
1323,8.540,8.540,8.540,8.540,2260000,19238100
1324,8.540,8.540,8.540,8.540,2294000,19528460
1330,8.540,8.540,8.540,8.540,2307000,19639480
1331,8.540,8.540,8.540,8.540,2310000,19665100
1333,8.540,8.540,8.540,8.540,2332000,19852980
1337,8.540,8.540,8.540,8.540,2337000,19895680
1338,8.540,8.540,8.540,8.540,2353000,20032320
1341,8.540,8.540,8.540,8.540,2356000,20057940
1342,8.540,8.540,8.540,8.540,2358000,20075020
1345,8.550,8.550,8.550,8.550,2361000,20100670
1349,8.540,8.540,8.540,8.540,2381000,20271470
1350,8.540,8.540,8.540,8.540,2384000,20297090
1352,8.540,8.540,8.540,8.540,2402000,20450810
1354,8.540,8.540,8.540,8.540,2422000,20621610
1357,8.540,8.540,8.540,8.540,2438000,20758250
1359,8.540,8.540,8.540,8.540,2448000,20843650
1400,8.540,8.540,8.540,8.540,2559000,21791590
1401,8.540,8.540,8.540,8.540,2588000,22039250
1404,8.540,8.540,8.540,8.540,2608000,22210050
1405,8.540,8.540,8.540,8.540,2618000,22295450
1406,8.540,8.540,8.540,8.540,2638000,22466250
1407,8.540,8.540,8.540,8.540,2648000,22551650
1408,8.540,8.540,8.540,8.540,2668000,22722450
1409,8.540,8.540,8.540,8.540,2671000,22748070
1411,8.540,8.540,8.540,8.540,2679000,22816390
1415,8.540,8.540,8.540,8.540,2700000,22995730
1416,8.540,8.540,8.540,8.540,2705000,23038430
1420,8.540,8.540,8.540,8.540,2718000,23149450
1421,8.540,8.540,8.540,8.540,2720000,23166530
1423,8.540,8.540,8.540,8.540,2742000,23354410
1429,8.540,8.540,8.540,8.540,2762000,23525210
1430,8.540,8.540,8.540,8.540,2768000,23576450
1431,8.540,8.540,8.540,8.540,2771000,23602070
1432,8.540,8.540,8.540,8.540,2795000,23807030
1433,8.540,8.540,8.540,8.540,2802000,23866810
1435,8.540,8.540,8.540,8.540,2825000,24063230
