920,7.070,7.070,7.070,7.070,0,0
930,7.020,7.020,7.020,7.020,7000,49140
931,7.020,7.020,7.020,7.020,15000,105300
944,7.000,6.950,6.940,7.000,48000,335800
945,6.910,6.910,6.910,6.910,89000,620660
946,6.920,6.920,6.920,6.920,89000,620660
947,6.920,6.920,6.920,6.920,95000,662180
948,6.920,6.920,6.920,6.920,96000,669100
949,6.970,6.960,6.960,6.970,378000,2625160
950,6.950,6.940,6.940,6.950,747000,5189440
951,6.940,6.890,6.890,6.940,1193000,8277390
952,6.890,6.930,6.890,6.950,1297000,8999230
953,7.000,7.000,6.930,7.000,1448000,10054170
954,7.000,7.040,7.000,7.060,1598000,11106810
955,7.040,7.060,7.040,7.060,1667000,11593490
956,7.050,7.060,7.050,7.060,2303000,16083510
957,7.050,7.020,7.020,7.050,2333000,16294110
958,7.020,7.020,7.020,7.020,2355000,16448550
959,7.030,7.030,7.030,7.030,2355000,16448550
1006,7.030,7.030,7.030,7.030,2385000,16659450
1016,7.020,7.020,7.020,7.020,2389000,16687530
1020,7.020,7.020,7.020,7.020,2423000,16926210
1022,7.010,7.050,7.010,7.050,2514000,17565130
1023,7.050,7.050,7.050,7.050,2544000,17776630
1025,7.050,7.050,7.050,7.050,2558000,17875330
1028,7.050,7.050,7.050,7.050,2579000,18023380
1033,7.000,7.000,7.000,7.000,2799000,19566350
1036,7.040,7.040,7.040,7.040,2804000,19601550
1044,7.030,7.030,7.030,7.030,2804000,19601550
1046,7.020,7.020,7.020,7.020,2804000,19601550
1047,7.000,7.050,7.000,7.050,2823000,19735170
1049,7.040,7.040,7.040,7.040,2823000,19735170
1050,7.040,7.050,7.040,7.050,2833000,19805620
1051,7.040,7.040,7.040,7.040,2833000,19805620
1052,7.000,7.000,7.000,7.000,2863000,20015620
1053,7.000,7.000,7.000,7.000,2865000,20029620
1057,7.040,7.040,7.040,7.040,2885000,20169990
1059,7.040,7.040,7.040,7.040,2890000,20205190
1102,7.030,7.030,7.030,7.030,2890000,20205190
1104,7.020,7.020,7.020,7.020,2890000,20205190
1106,7.010,7.040,7.010,7.040,2896000,20247380
1107,7.040,7.040,7.040,7.040,2901000,20282580
1110,7.040,7.040,7.040,7.040,2906000,20317780
1111,7.030,7.030,7.030,7.030,2906000,20317780
1112,7.020,7.020,7.020,7.020,2906000,20317780
1114,7.010,7.040,7.010,7.040,2917000,20395150
1117,7.040,7.040,7.040,7.040,2922000,20430350
1118,7.040,7.040,7.040,7.040,2927000,20465550
1119,7.030,7.030,7.030,7.030,2927000,20465550
1121,7.020,7.020,7.020,7.020,2927000,20465550
1122,7.000,7.000,7.000,7.000,2958000,20682550
1127,6.990,7.000,6.990,7.000,3023000,21137040
1128,7.020,7.010,7.000,7.020,3063000,21417280
1129,7.000,7.030,7.000,7.030,3094000,21634880
1130,7.000,7.000,7.000,7.000,3107000,21725880
1134,6.990,6.990,6.990,6.990,3127000,21865680
1138,6.990,6.990,6.990,6.990,3131000,21893640
1141,6.990,6.990,6.990,6.990,3138000,21942570
1146,7.020,7.030,6.990,7.030,3169000,22160270
1147,7.000,7.000,7.000,7.030,3213000,22468540
1154,7.030,7.030,7.030,7.030,3214000,22475570
1155,7.030,7.000,7.000,7.030,3273000,22889640
1158,6.990,6.990,6.990,6.990,3293000,23029440
1159,7.020,7.020,7.020,7.020,3298000,23064540
1300,6.990,6.990,6.990,6.990,3299000,23071530
1302,6.980,6.980,6.980,6.980,3343000,23378750
1304,7.010,7.010,7.010,7.010,3353000,23448850
1305,7.010,7.040,7.010,7.040,3373000,23589280
1308,7.020,7.020,7.020,7.020,3373000,23589280
1309,6.980,6.980,6.980,6.980,3403000,23798820
1310,7.020,7.020,7.020,7.020,3413000,23869010
1315,7.020,6.980,6.980,7.020,3426000,23960150
1316,6.980,6.980,6.980,6.980,3457000,24176530
1318,6.980,6.980,6.980,6.980,3458000,24183510
1320,7.010,7.010,7.010,7.010,3463000,24218540
1323,6.980,6.980,6.980,6.980,3464000,24225520
1328,7.010,7.020,7.010,7.020,3484000,24365740
1329,7.020,7.040,7.020,7.040,3544000,24787170
1330,7.030,7.060,7.030,7.060,3584000,25068790
1331,7.050,7.050,7.050,7.050,3604000,25209900
1332,7.040,7.040,7.040,7.040,3604000,25209900
1333,7.050,7.040,7.040,7.050,3604000,25209900
1335,7.050,7.050,7.050,7.050,3604000,25209900
1336,7.040,7.040,7.040,7.040,3604000,25209900
1337,7.030,7.030,7.030,7.040,3604000,25209900
1338,6.990,6.990,6.990,6.990,3614000,25279800
1339,6.990,6.990,6.990,6.990,3619000,25314750
1341,6.980,7.030,6.980,7.030,3808000,26637550
1342,7.040,7.040,7.040,7.040,3838000,26848670
1343,7.060,7.070,7.060,7.070,3938000,27554180
1348,7.050,7.050,7.050,7.050,3938000,27554180
1349,7.010,7.000,7.000,7.010,4020000,28128500
1350,7.050,7.030,7.030,7.050,4030000,28199000
1351,7.040,7.040,7.000,7.040,4097000,28669440
1352,7.040,7.090,7.040,7.110,4287000,30014550
1355,7.030,7.030,7.030,7.030,4336000,30359060
1356,7.070,7.070,7.070,7.070,4341000,30394410
1357,7.070,7.070,7.070,7.070,4346000,30429760
1358,7.080,7.070,7.070,7.080,4352000,30472190
1400,7.060,7.070,7.060,7.070,4369000,30592370
1401,7.070,7.070,7.070,7.080,4385000,30705500
1405,7.060,7.060,7.060,7.060,4385000,30705500
1407,7.030,7.060,7.030,7.060,4468000,31289790
1408,7.070,7.070,7.070,7.070,4478000,31360490
1409,7.060,7.070,7.060,7.070,4488000,31431140
1411,7.070,7.070,7.070,7.070,4498000,31501840
1414,7.070,7.070,7.070,7.070,4508000,31572540
1415,7.070,7.070,7.070,7.070,4518000,31643240
1416,7.070,7.070,7.070,7.070,4528000,31713940
1417,7.070,7.070,7.070,7.070,4538000,31784640
1418,7.060,7.070,7.060,7.070,4548000,31855290
1426,7.030,7.030,7.030,7.030,4559000,31932620
1428,7.050,7.050,7.050,7.050,4569000,32003120
1429,7.050,7.050,7.050,7.050,4579000,32073620
1430,7.050,7.040,7.040,7.050,4589000,32144120
1431,7.040,7.040,7.030,7.040,4689000,32847260
1432,7.050,7.060,7.050,7.060,4729000,33129280
