920,6.070,6.070,6.070,6.070,1000,6070
930,6.060,6.010,6.010,6.060,23000,138840
931,6.060,6.060,6.060,6.060,56000,338820
932,6.060,6.050,6.050,6.060,86000,520620
933,6.050,6.050,6.050,6.050,87000,526670
936,6.030,6.030,6.030,6.030,92000,556820
938,6.040,6.030,6.030,6.040,94000,568900
940,6.030,6.030,6.030,6.030,147000,888490
941,6.030,6.030,6.030,6.030,149000,900550
942,6.040,6.090,6.040,6.090,510000,3094600
943,6.090,6.080,6.080,6.090,713000,4328870
944,6.080,6.080,6.080,6.080,1048000,6365670
946,6.080,6.050,6.040,6.080,1135000,6892660
947,6.040,6.040,6.040,6.040,1159000,7037620
948,6.070,6.070,6.070,6.070,1174000,7128670
949,6.070,6.070,6.070,6.070,1191000,7231860
951,6.080,6.080,6.080,6.080,1193000,7244020
952,6.080,6.080,6.080,6.090,1198000,7274430
954,6.080,6.080,6.080,6.080,1213000,7365630
956,6.070,6.070,6.070,6.070,1228000,7456680
957,6.080,6.080,6.080,6.080,1243000,7547880
958,6.090,6.090,6.090,6.090,1250000,7590510
959,6.090,6.090,6.090,6.090,1257000,7633140
1000,6.080,6.080,6.080,6.080,1293000,7852020
1001,6.070,6.050,6.040,6.070,1452000,8814680
1002,6.070,6.040,6.040,6.070,1531000,9292890
1003,6.040,6.000,6.000,6.040,1561000,9473290
1004,5.970,5.970,5.970,6.060,1971000,11923320
1005,5.970,5.970,5.970,5.980,2471000,14909390
1006,5.990,5.980,5.970,5.990,2643000,15936470
1007,5.980,5.990,5.980,5.990,2649000,15972400
1008,6.020,6.020,6.020,6.020,2664000,16062700
1009,6.010,6.010,6.010,6.010,2764000,16663700
1011,6.020,6.020,6.020,6.020,2784000,16784100
1015,6.020,6.020,6.010,6.020,2932000,17675040
1020,6.020,6.020,6.020,6.020,2967000,17885740
1025,6.020,6.020,6.020,6.020,2975000,17933900
1030,6.010,6.010,6.010,6.010,2978000,17951930
1031,6.010,6.010,6.010,6.010,2996000,18060110
1033,6.010,6.010,6.010,6.010,3024000,18228390
1040,6.020,6.020,6.020,6.020,3080000,18565510
1041,6.020,6.020,6.020,6.020,3109000,18740090
1042,6.020,6.020,6.020,6.020,3116000,18782230
1043,6.020,6.020,6.020,6.020,3136000,18902630
1044,6.020,6.020,6.020,6.020,3148000,18974870
1045,6.030,6.030,6.030,6.030,3219000,19403000
1047,6.020,6.020,6.020,6.020,3224000,19433100
1048,6.030,6.030,6.030,6.030,3318000,19999920
1049,6.040,6.050,6.040,6.050,3369000,20308470
1050,6.060,6.060,6.060,6.060,3389000,20429670
1057,6.050,6.050,6.050,6.050,3414000,20580920
1058,6.040,6.040,6.040,6.040,3614000,21788920
1059,6.050,6.050,6.050,6.050,3639000,21940170
1103,6.040,6.040,6.040,6.040,3650000,22006610
1105,6.050,6.050,6.050,6.050,3665000,22097360
1113,6.050,6.050,6.050,6.050,3705000,22339360
1114,6.060,6.060,6.060,6.060,3733000,22509040
1115,6.060,6.060,6.060,6.060,3747000,22593880
1116,6.060,6.060,6.060,6.060,3749000,22606000
1119,6.060,6.060,6.060,6.060,3751000,22618120
1121,6.050,6.050,6.050,6.050,3767000,22714920
1133,6.050,6.050,6.050,6.050,3771000,22739120
1140,6.050,6.050,6.050,6.050,3775000,22763320
1146,6.050,6.050,6.050,6.050,3783000,22811720
1147,6.040,6.050,6.040,6.050,3790000,22854040
1149,6.050,6.050,6.050,6.050,3792000,22866140
1150,6.050,6.050,6.050,6.050,3794000,22878240
1152,6.050,6.050,6.050,6.050,3795000,22884290
1157,6.050,6.050,6.050,6.050,3797000,22896390
1159,6.050,6.050,6.050,6.050,3805000,22944790
1303,6.050,6.050,6.050,6.050,3812000,22987140
1310,6.050,6.050,6.050,6.050,3840000,23156540
1312,6.050,6.050,6.050,6.050,3858000,23265440
1313,6.050,6.050,6.050,6.050,3862000,23289640
1323,6.050,6.050,6.050,6.050,3912000,23592140
1332,6.050,6.050,6.050,6.050,3916000,23616340
1336,6.050,6.050,6.050,6.050,3920000,23640540
1345,6.050,6.050,6.050,6.050,3924000,23664740
1354,6.050,6.050,6.050,6.050,3928000,23688940
1355,6.040,6.040,6.040,6.040,4021000,24250660
1358,6.040,6.040,6.040,6.040,4023000,24262740
1359,6.030,6.030,6.030,6.030,4051000,24431580
1400,6.020,6.020,6.020,6.020,4059000,24479740
1401,6.030,6.030,6.030,6.030,4071000,24552100
1404,6.030,6.030,6.030,6.030,4086000,24642550
1411,6.030,6.030,6.030,6.030,4286000,25848550
1412,6.030,6.030,6.030,6.030,4301000,25939000
1417,6.030,6.030,6.030,6.030,4305000,25963120
1418,6.030,6.030,6.030,6.030,4345000,26204320
1419,6.030,6.030,6.030,6.030,4357000,26276680
1423,6.030,6.030,6.030,6.030,4363000,26312860
1425,6.030,6.030,6.030,6.030,4379000,26409340
1426,6.030,6.030,6.030,6.030,4388000,26463610
1427,6.030,6.030,6.030,6.030,4404000,26560090
1430,6.030,6.030,6.030,6.030,4415000,26626420
1434,6.030,6.020,6.020,6.030,4939000,29785960
1435,6.020,6.020,6.020,6.020,5185000,31266880
1436,6.020,6.020,6.020,6.020,5496000,33139100
1437,6.020,6.020,6.020,6.020,5882000,35462820
1438,6.020,6.020,6.020,6.030,6450000,38884400
