920,7.920,7.920,7.920,7.920,51000,403920
930,7.940,7.940,7.940,7.940,86000,682190
931,7.970,7.980,7.970,7.980,133000,1056940
932,7.980,7.970,7.970,7.980,163000,1296240
933,7.970,7.970,7.970,8.000,251000,1997820
934,8.000,8.000,8.000,8.000,259000,2061820
935,8.000,8.000,8.000,8.000,293000,2333820
936,8.010,8.020,8.010,8.020,313000,2494220
937,8.030,8.070,8.030,8.070,370000,2952160
938,8.040,8.040,8.040,8.040,390000,3112960
939,8.040,8.070,8.040,8.070,491000,3925820
940,8.050,8.050,8.050,8.050,511000,4086820
941,8.070,8.070,8.050,8.080,591000,4731990
942,8.080,8.080,8.080,8.080,613000,4909550
943,8.080,8.050,8.050,8.080,714000,5724100
944,8.050,8.050,8.050,8.050,786000,6303700
945,8.080,8.050,8.050,8.080,846000,6787300
946,8.050,8.060,8.050,8.060,885000,7101340
947,8.060,8.050,8.050,8.060,993000,7971450
948,8.070,8.060,8.060,8.070,1023000,8213300
949,8.050,8.050,8.050,8.060,1129000,9067100
950,8.070,8.080,8.070,8.080,1189000,9551600
951,8.090,8.100,8.090,8.100,1338000,10757300
952,8.120,8.090,8.090,8.120,1450000,11664030
953,8.100,8.090,8.090,8.100,1500000,12068830
954,8.090,8.090,8.090,8.090,1615000,12998580
955,8.090,8.090,8.090,8.090,1658000,13346450
956,8.100,8.100,8.100,8.100,1713000,13791950
957,8.100,8.100,8.090,8.100,1885000,15184880
958,8.090,8.100,8.090,8.100,1956000,15759280
959,8.100,8.130,8.090,8.130,2190000,17656430
1000,8.120,8.110,8.110,8.120,2255000,18183880
1001,8.110,8.100,8.100,8.110,2324000,18743370
1002,8.110,8.100,8.090,8.110,2567000,20712090
1003,8.100,8.110,8.100,8.110,2766000,22324960
1004,8.110,8.110,8.110,8.120,2840000,22925240
1005,8.120,8.120,8.110,8.120,3008000,24288500
1006,8.120,8.110,8.110,8.120,3095000,24994110
1007,8.110,8.120,8.110,8.120,3215000,25968070
1008,8.130,8.120,8.120,8.130,3333000,26926550
1009,8.120,8.120,8.120,8.130,3560000,28770690
1010,8.120,8.120,8.120,8.120,3725000,30110990
1011,8.120,8.120,8.110,8.120,3827000,30939010
1012,8.120,8.130,8.120,8.130,3918000,31678230
1013,8.120,8.120,8.120,8.120,3948000,31921830
1014,8.120,8.120,8.120,8.120,4049000,32742150
1015,8.120,8.110,8.110,8.120,4241000,34300470
1016,8.110,8.120,8.110,8.120,4300000,34779260
1017,8.110,8.110,8.110,8.110,4381000,35436170
1018,8.110,8.110,8.110,8.110,4423000,35776790
1019,8.110,8.110,8.110,8.110,4563000,36912190
1020,8.110,8.110,8.110,8.110,4569000,36960850
1021,8.110,8.110,8.110,8.110,4623000,37398790
1022,8.110,8.110,8.110,8.110,4675000,37820510
1023,8.110,8.110,8.110,8.110,4725000,38226010
1024,8.110,8.110,8.110,8.110,4815000,38955910
1025,8.110,8.110,8.110,8.110,4868000,39385740
1026,8.110,8.100,8.100,8.110,4902000,39661340
1028,8.110,8.110,8.110,8.110,5017000,40593990
1029,8.110,8.110,8.110,8.110,5052000,40877840
1030,8.110,8.110,8.110,8.110,5152000,41688840
1031,8.100,8.100,8.100,8.100,5202000,42093840
1032,8.100,8.110,8.100,8.110,5337000,43188030
1033,8.110,8.100,8.100,8.110,5453000,44128390
1034,8.100,8.100,8.100,8.100,5478000,44330890
1035,8.090,8.100,8.090,8.100,5543000,44857240
1036,8.100,8.110,8.100,8.110,5683000,45991440
1037,8.100,8.100,8.100,8.100,5691000,46056240
1038,8.110,8.110,8.110,8.110,5721000,46299540
1039,8.100,8.100,8.100,8.100,5751000,46542540
1040,8.110,8.110,8.110,8.110,5771000,46704740
1041,8.100,8.100,8.100,8.100,5802000,46955840
1042,8.100,8.100,8.100,8.100,5828000,47166440
1043,8.100,8.090,8.090,8.100,5859000,47417530
1044,8.100,8.100,8.100,8.100,5891000,47676660
1046,8.090,8.100,8.090,8.110,6125000,49572420
1048,8.090,8.100,8.090,8.100,6153000,49799100
