930,5.040,5.040,5.040,5.040,60000,302400
931,5.030,5.030,5.030,5.030,60000,302400
932,5.040,5.040,5.040,5.040,60000,302400
933,5.030,5.030,5.030,5.030,60000,302400
934,5.040,5.030,5.030,5.040,126000,634380
937,5.020,5.020,5.020,5.020,126000,634380
938,5.000,5.000,5.000,5.000,127000,639380
939,4.990,4.990,4.990,4.990,128000,644370
940,4.980,5.010,4.980,5.010,631000,3164310
942,5.000,5.000,5.000,5.000,631000,3164310
943,5.000,4.980,4.980,5.000,1132000,5669290
944,5.000,5.000,5.000,5.000,1241000,6213950
945,5.010,5.010,5.010,5.010,1487000,7445740
946,5.010,5.010,5.010,5.010,1519000,7606060
948,5.010,5.010,5.010,5.010,2064000,10336510
949,5.010,5.000,5.000,5.010,2664000,13337510
951,5.000,5.000,5.000,5.000,3164000,15837510
952,5.000,5.000,5.000,5.000,3314000,16587510
953,5.000,5.000,5.000,5.000,3348000,16757510
954,4.980,4.980,4.980,4.980,3848000,19247510
955,4.990,4.990,4.990,4.990,4518000,22590810
956,4.990,4.990,4.990,4.990,4568000,22840310
957,4.990,4.990,4.990,4.990,4622000,23109770
958,4.990,4.990,4.990,4.990,4628000,23139710
1002,4.990,4.990,4.990,4.990,4781000,23903180
1003,4.990,4.990,4.990,4.990,4816000,24077830
1005,4.990,4.990,4.990,4.990,5848000,29227510
1008,4.990,4.990,4.990,4.990,6348000,31722510
1010,4.990,4.990,4.990,4.990,6892000,34437070
1011,4.990,4.990,4.990,4.990,7463000,37286360
1012,4.990,4.990,4.990,4.990,7476000,37351230
1013,4.990,4.990,4.990,4.990,7483000,37386160
1014,4.980,4.980,4.980,4.980,7625000,38093320
1015,4.970,4.970,4.970,4.970,7655000,38242420
1017,4.970,4.970,4.970,4.970,7661000,38272240
1019,4.970,4.970,4.970,4.970,7663000,38282180
1020,4.970,4.970,4.970,4.970,7675000,38341820
1021,4.970,4.960,4.960,4.970,8680000,43336620
1022,4.960,4.960,4.960,4.960,8691000,43391180
1023,4.960,4.960,4.960,4.960,8696000,43415980
1025,4.950,4.950,4.950,4.950,8697000,43420930
1026,4.960,4.960,4.960,4.960,8697000,43420930
1027,4.970,4.970,4.970,4.970,8726000,43565060
1028,4.970,4.970,4.970,4.970,8876000,44310560
1032,4.970,4.970,4.970,4.970,8886000,44360260
1033,4.970,4.970,4.970,4.970,8916000,44509360
1034,4.970,4.970,4.970,4.970,9444000,47133520
1035,4.970,4.970,4.970,4.970,10144000,50612520
1036,4.970,4.970,4.970,4.970,10198000,50880900
1037,4.970,4.970,4.970,4.970,10228000,51030000
1040,4.970,4.970,4.970,4.970,10229000,51034970
1043,4.970,4.970,4.970,4.970,10279000,51283470
1045,4.970,4.970,4.970,4.970,10333000,51551850
1047,4.960,4.960,4.960,4.960,10335000,51561770
1054,4.960,4.960,4.960,4.960,10350000,51636170
1055,4.970,4.970,4.970,4.970,10850000,54121170
1056,4.970,4.970,4.970,4.970,11350000,56606170
1058,4.970,4.970,4.970,4.970,11850000,59091170
1059,4.970,4.970,4.970,4.970,12400000,61824670
1100,4.970,4.970,4.970,4.970,12940000,64508470
1101,4.970,4.970,4.970,4.970,13496000,67271790
1102,4.970,4.970,4.970,4.970,13972000,69637510
1103,4.970,4.970,4.970,4.970,14672000,73116510
1104,4.960,4.960,4.960,4.960,14689000,73200830
1105,4.970,4.970,4.970,4.970,14939000,74443330
1106,4.970,4.970,4.970,4.970,15490000,77181800
1108,4.970,4.970,4.970,4.970,15505000,77256350
