920,7.360,7.360,7.360,7.360,0,0
930,7.360,7.380,7.360,7.380,51000,375980
931,7.380,7.390,7.380,7.390,136000,1003340
932,7.400,7.390,7.390,7.400,227000,1676000
933,7.390,7.390,7.390,7.400,343000,2533540
934,7.400,7.390,7.390,7.400,527000,3894500
935,7.380,7.360,7.360,7.380,646000,4772060
936,7.360,7.360,7.360,7.360,735000,5428150
937,7.360,7.360,7.360,7.360,3004000,22016700
938,7.360,7.360,7.360,7.360,3546000,26006920
939,7.360,7.360,7.360,7.370,3958000,29041620
940,7.360,7.370,7.360,7.370,4248000,31178770
941,7.360,7.360,7.360,7.360,4286000,31458730
942,7.360,7.360,7.360,7.370,4595000,33734970
943,7.360,7.360,7.360,7.360,4713000,34603550
944,7.360,7.360,7.360,7.360,5014000,36818710
945,7.360,7.360,7.360,7.360,5067000,37208990
946,7.360,7.360,7.360,7.360,5259000,38623110
947,7.360,7.360,7.360,7.370,5488000,40308600
948,7.360,7.360,7.360,7.360,5858000,43032130
949,7.360,7.360,7.360,7.360,6500000,47756940
950,7.360,7.360,7.360,7.360,6996000,51406540
951,7.360,7.360,7.360,7.360,7718000,56720350
952,7.360,7.360,7.360,7.360,8111000,59612920
953,7.360,7.360,7.360,7.360,8635000,63469280
954,7.360,7.360,7.360,7.360,9210000,67701110
955,7.360,7.360,7.360,7.360,9599000,70564320
956,7.360,7.360,7.360,7.360,9833000,72286520
957,7.360,7.360,7.360,7.360,10289000,75642680
958,7.360,7.360,7.360,7.360,10674000,78476130
959,7.360,7.360,7.360,7.360,11608000,85350330
1000,7.360,7.360,7.360,7.360,13413000,98635120
1001,7.330,7.300,7.300,7.330,13841000,101783420
1002,7.300,7.300,7.300,7.300,13846000,101819920
1003,7.300,7.300,7.300,7.300,13851000,101856420
1008,7.290,7.290,7.290,7.290,13853000,101871000
1009,7.280,7.270,7.270,7.280,13857000,101900090
1010,7.270,7.240,7.240,7.270,13874000,102023520
1012,7.240,7.240,7.240,7.240,13894000,102168320
1018,7.240,7.240,7.240,7.240,13902000,102226240
1020,7.230,7.230,7.230,7.230,13904000,102240700
1021,7.220,7.220,7.220,7.220,13914000,102312900
1024,7.210,7.210,7.210,7.210,13917000,102334530
1026,7.200,7.200,7.200,7.200,13921000,102363330
1027,7.200,7.200,7.200,7.200,13926000,102399330
1030,7.200,7.200,7.200,7.200,13929000,102420930
1035,7.200,7.200,7.200,7.200,13944000,102528930
1036,7.190,7.190,7.190,7.190,13964000,102672730
1037,7.190,7.190,7.190,7.190,13968000,102701460
1040,7.170,7.170,7.170,7.170,13971000,102722970
1042,7.150,7.140,7.140,7.150,14010000,103002140
1043,7.140,7.150,7.140,7.150,14071000,103437790
1045,7.140,7.140,7.140,7.140,14127000,103837630
1046,7.150,7.150,7.150,7.150,14134000,103887680
1048,7.160,7.150,7.150,7.160,14139000,103923470
1049,7.170,7.170,7.170,7.170,14139000,103923470
1050,7.150,7.150,7.150,7.150,14253000,104738790
1102,7.150,7.140,7.140,7.150,14295000,105038930
1103,7.140,7.140,7.140,7.140,14311000,105153170
1104,7.140,7.130,7.130,7.140,14348000,105417210
1105,7.140,7.140,7.140,7.140,14428000,105988410
1112,7.120,7.110,7.110,7.120,14462000,106230400
1113,7.140,7.140,7.140,7.140,14507000,106551060
1114,7.140,7.140,7.140,7.140,14512000,106586760
1115,7.140,7.140,7.140,7.140,14557000,106908060
1116,7.140,7.140,7.140,7.140,14600000,107215080
1117,7.150,7.150,7.150,7.150,14601000,107222230
1118,7.150,7.150,7.150,7.150,14629000,107422430
1121,7.120,7.120,7.120,7.120,14732000,108157110
1122,7.140,7.140,7.140,7.140,14774000,108456990
1124,7.150,7.150,7.150,7.150,14804000,108671490
1126,7.150,7.150,7.150,7.150,14847000,108978940
1127,7.150,7.140,7.140,7.150,14860000,109071860
1128,7.150,7.150,7.150,7.150,14896000,109329260
1130,7.160,7.170,7.160,7.170,14904000,109386620
1131,7.180,7.190,7.180,7.190,14922000,109516040
1132,7.180,7.190,7.180,7.190,14962000,109803540
1133,7.180,7.180,7.180,7.180,14974000,109889700
1134,7.150,7.150,7.150,7.190,15089000,110713210
1135,7.140,7.150,7.140,7.180,15833000,116029700
1136,7.200,7.220,7.200,7.240,15860000,116224540
1137,7.220,7.250,7.220,7.260,16510000,120940540
1138,7.260,7.210,7.210,7.260,16690000,122245640
1141,7.210,7.210,7.200,7.210,16772000,122836700
1142,7.200,7.200,7.200,7.200,16772000,122836700
1143,7.200,7.200,7.200,7.200,16782000,122908700
1144,7.220,7.220,7.220,7.220,16818000,123168620
1145,7.210,7.210,7.210,7.210,16848000,123384920
1146,7.210,7.210,7.210,7.210,16868000,123529120
1147,7.220,7.210,7.210,7.220,16888000,123673490
