920,7.500,7.500,7.500,7.500,0,0
930,7.490,7.490,7.440,7.490,155000,1160330
931,7.490,7.470,7.470,7.490,350000,2620690
932,7.460,7.450,7.450,7.480,570000,4263790
933,7.470,7.460,7.460,7.480,650000,4861890
934,7.440,7.430,7.420,7.440,818000,6112240
935,7.430,7.430,7.400,7.450,934000,6973870
936,7.420,7.430,7.420,7.430,1084000,8087370
937,7.430,7.450,7.430,7.450,1390000,10363190
938,7.460,7.460,7.450,7.460,1566000,11675850
939,7.460,7.470,7.450,7.470,1762000,13137780
940,7.470,7.490,7.470,7.490,1955000,14580990
941,7.490,7.490,7.480,7.490,2195000,16378090
942,7.490,7.490,7.490,7.490,2354000,17569000
943,7.500,7.500,7.490,7.500,2714000,20267960
944,7.500,7.500,7.500,7.500,2785000,20800250
945,7.500,7.500,7.500,7.510,3066000,22908530
946,7.500,7.500,7.500,7.500,3272000,24453530
947,7.500,7.500,7.500,7.500,3371000,25196030
948,7.490,7.510,7.490,7.510,3586000,26809370
949,7.510,7.500,7.500,7.510,3779000,28257270
950,7.500,7.500,7.500,7.500,3907000,29217270
951,7.500,7.500,7.500,7.500,3986000,29809770
953,7.500,7.500,7.500,7.500,4088000,30574770
954,7.500,7.500,7.500,7.500,4186000,31309770
955,7.500,7.500,7.500,7.500,4238000,31699770
956,7.500,7.500,7.500,7.500,4359000,32607840
957,7.510,7.510,7.500,7.510,4489000,33583340
958,7.510,7.500,7.500,7.510,4569000,34183640
959,7.510,7.510,7.510,7.510,4672000,34957170
1000,7.510,7.510,7.510,7.510,4702000,35182470
1003,7.510,7.510,7.510,7.510,4752000,35557970
1005,7.510,7.510,7.510,7.510,4802000,35933470
1007,7.520,7.520,7.520,7.520,4919000,36813140
1008,7.520,7.520,7.520,7.520,4923000,36843220
1009,7.530,7.530,7.530,7.530,4924000,36850750
1011,7.520,7.520,7.520,7.520,4924000,36850750
1012,7.520,7.520,7.520,7.520,5024000,37602750
1013,7.520,7.520,7.510,7.520,5181000,38782990
1014,7.520,7.520,7.520,7.520,5211000,39008590
1015,7.530,7.530,7.530,7.530,5266000,39422710
1016,7.530,7.550,7.530,7.550,5499000,41180060
1017,7.560,7.560,7.560,7.560,5502000,41202740
