920,7.160,7.160,7.160,7.160,2000,14320
948,7.030,7.030,7.030,7.030,638000,4485600
949,7.040,7.130,7.030,7.130,929000,6540780
950,7.100,7.030,7.030,7.130,1900000,13462610
951,7.030,7.030,7.030,7.030,1906000,13504830
953,7.080,7.140,7.080,7.150,2166000,15353110
954,7.040,7.050,7.040,7.050,2243000,15895480
955,7.050,7.050,7.050,7.050,2253000,15965980
1003,7.040,7.040,7.040,7.040,2255000,15980060
1004,7.050,7.040,7.040,7.050,2258000,16001190
1006,7.040,7.040,7.040,7.040,2259000,16008230
1007,7.040,7.040,7.040,7.040,2260000,16015270
1009,7.040,7.040,7.030,7.040,2276000,16127900
1010,7.040,7.040,7.040,7.040,2277000,16134940
1012,7.050,7.050,7.050,7.050,2281000,16163140
1013,7.080,7.080,7.080,7.080,2306000,16339980
1014,7.090,7.090,7.090,7.090,2328000,16495960
1016,7.050,7.050,7.050,7.050,2329000,16503010
1017,7.090,7.090,7.090,7.090,2332000,16524280
1019,7.040,7.040,7.040,7.040,2333000,16531320
1020,7.100,7.100,7.100,7.100,2478000,17560630
1024,7.100,7.100,7.100,7.100,2483000,17596130
1027,7.100,7.100,7.100,7.100,2511000,17794930
1028,7.100,7.100,7.100,7.100,2525000,17894330
1031,7.100,7.100,7.100,7.100,2526000,17901430
1032,7.110,7.110,7.110,7.110,2527000,17908540
1034,7.100,7.100,7.100,7.100,2533000,17951140
1036,7.100,7.100,7.100,7.100,2665000,18885990
1037,7.100,7.100,7.100,7.100,2709000,19198390
1038,7.100,7.100,7.100,7.100,2798000,19828650
1041,7.100,7.100,7.100,7.100,2799000,19835750
1042,7.100,7.100,7.100,7.100,2800000,19842850
1044,7.100,7.100,7.100,7.100,2801000,19849950
1045,7.100,7.100,7.100,7.100,2831000,20062950
1046,7.100,7.100,7.100,7.100,2997000,21238450
1047,7.100,7.100,7.100,7.100,3023000,21423050
1048,7.100,7.100,7.100,7.100,3038000,21529550
1051,7.100,7.100,7.100,7.100,3039000,21536650
1053,7.100,7.100,7.100,7.100,3119000,22104650
1054,7.100,7.100,7.100,7.100,3131000,22189850
1055,7.100,7.100,7.100,7.100,3188000,22594550
1058,7.100,7.100,7.100,7.100,3189000,22601650
1100,7.100,7.100,7.100,7.100,3222000,22835950
1101,7.100,7.100,7.100,7.100,3248000,23020550
1103,7.100,7.100,7.100,7.100,3256000,23077350
1104,7.100,7.100,7.100,7.100,3261000,23112850
1105,7.100,7.100,7.100,7.100,3267000,23155450
1106,7.100,7.100,7.100,7.100,3287000,23297450
1107,7.100,7.100,7.100,7.100,3329000,23595650
1109,7.100,7.100,7.100,7.100,3381000,23964850
1110,7.100,7.100,7.100,7.100,3382000,23971950
1114,7.100,7.100,7.100,7.100,3383000,23979050
1117,7.100,7.100,7.100,7.100,3384000,23986150
1118,7.100,7.100,7.100,7.100,3406000,24142350
1123,7.100,7.100,7.100,7.100,3438000,24369550
1130,7.100,7.100,7.100,7.100,3439000,24376650
1133,7.100,7.100,7.100,7.100,3440000,24383750
1134,7.100,7.100,7.100,7.100,3492000,24752940
1141,7.100,7.100,7.100,7.100,3493000,24760040
1143,7.100,7.100,7.100,7.100,3494000,24767140
1144,7.100,7.100,7.100,7.100,3924000,27811800
1145,7.100,7.100,7.100,7.100,3966000,28110000
1146,7.100,7.100,7.100,7.100,4010000,28422400
1147,7.100,7.100,7.100,7.100,4020000,28493400
1148,7.100,7.100,7.100,7.100,4030000,28564400
1153,7.100,7.100,7.100,7.100,4031000,28571500
1154,7.100,7.100,7.100,7.100,4077000,28898040
1301,7.100,7.100,7.100,7.100,4109000,29125240
1302,7.100,7.100,7.100,7.100,4112000,29146540
1304,7.100,7.100,7.100,7.100,4153000,29437640
1305,7.100,7.100,7.100,7.100,4156000,29458940
1307,7.100,7.100,7.100,7.100,4157000,29466040
1309,7.100,7.100,7.100,7.100,4197000,29750030
1311,7.100,7.100,7.100,7.100,4322000,30634590
1312,7.100,7.100,7.100,7.100,4326000,30662990
1315,7.100,7.140,7.100,7.150,4407000,31239880
1318,7.120,7.100,7.100,7.120,4418000,31317970
1323,7.100,7.100,7.100,7.100,4438000,31459970
1325,7.100,7.100,7.100,7.100,4439000,31467070
1327,7.100,7.100,7.100,7.100,4505000,31935670
1331,7.100,7.100,7.100,7.100,4506000,31942770
1334,7.100,7.100,7.100,7.100,4508000,31956970
1336,7.100,7.100,7.100,7.100,4509000,31964070
1337,7.100,7.100,7.100,7.100,4533000,32134470
1338,7.100,7.100,7.100,7.100,4589000,32532070
1339,7.100,7.100,7.100,7.100,4595000,32574670
1340,7.100,7.100,7.100,7.100,4607000,32659870
1341,7.100,7.100,7.100,7.100,4798000,34014430
1342,7.100,7.100,7.100,7.100,4840000,34312630
1343,7.100,7.090,7.090,7.100,4911000,34816730
1345,7.070,7.040,7.040,7.070,4975000,35267890
1347,7.040,7.040,7.040,7.040,4983000,35324210
1348,7.040,7.040,7.040,7.040,4986000,35345330
1351,7.030,7.030,7.030,7.030,4989000,35366440
1354,7.030,7.030,7.030,7.030,4990000,35373470
1356,7.030,7.030,7.030,7.030,4995000,35408620
1357,7.030,7.030,7.030,7.030,4997000,35422680
1358,7.000,6.990,6.990,7.000,5124000,36311510
1359,6.980,7.020,6.980,7.020,5135000,36388690
1400,7.050,7.050,7.050,7.050,5165000,36599420
1401,6.990,7.030,6.990,7.030,5268000,37320130
1402,7.020,7.020,7.020,7.020,5268000,37320130
1407,6.990,6.990,6.990,6.990,5269000,37327120
1408,7.020,7.020,7.020,7.020,5279000,37397320
1409,7.010,7.010,7.010,7.010,5279000,37397320
1410,7.000,7.000,7.000,7.000,5279000,37397320
1411,6.990,6.990,6.990,6.990,5280000,37404310
1412,7.020,7.020,7.020,7.020,5290000,37474430
1415,7.000,7.000,7.000,7.000,5301000,37551430
1416,6.980,7.000,6.970,7.000,5399000,38235660
1417,6.970,6.970,6.970,6.970,5402000,38256570
1418,6.940,6.960,6.940,6.960,5473000,38750310
1419,6.960,6.900,6.900,6.960,5802000,41041210
1420,6.910,6.920,6.910,6.920,5846000,41347090
1421,6.900,6.980,6.900,6.990,5976000,42249220
1422,6.920,6.980,6.920,6.980,5997000,42395740
1423,6.990,6.990,6.990,6.990,6007000,42465640
