930,6.030,6.030,6.030,6.030,6000,36180
931,6.030,6.030,6.030,6.030,46000,277380
932,6.020,6.020,6.020,6.020,46000,277380
933,6.010,6.010,6.010,6.010,86000,517780
936,6.010,6.010,6.010,6.010,96000,577880
937,6.010,6.010,6.010,6.010,109000,656010
938,6.010,6.010,6.010,6.010,122000,734140
939,6.000,6.000,6.000,6.000,136000,818140
940,6.010,6.010,6.010,6.010,148000,890260
941,6.020,6.020,6.020,6.020,161000,968520
946,6.020,6.020,6.020,6.020,200000,1203300
948,6.040,6.040,6.040,6.040,262000,1577800
949,6.040,6.040,6.040,6.040,266000,1601960
952,6.040,6.030,6.030,6.040,303000,1825110
953,6.030,6.030,6.030,6.030,309000,1861290
957,6.010,6.010,6.010,6.010,416000,2504540
1001,6.010,6.010,6.010,6.010,436000,2624740
1002,6.010,6.010,6.010,6.010,460000,2768980
1004,6.010,6.010,6.010,6.010,461000,2774990
1005,6.010,6.010,6.010,6.010,491000,2955290
1006,6.010,6.000,6.000,6.010,555000,3339330
1007,6.000,6.000,6.000,6.000,568000,3417330
1009,5.990,5.990,5.990,5.990,570000,3429310
1010,6.000,5.990,5.990,6.000,590000,3549300
1014,5.990,5.990,5.990,5.990,610000,3669100
1020,5.990,5.990,5.990,5.990,625000,3758940
1021,5.990,5.980,5.980,5.990,740000,4447780
1022,5.990,5.990,5.990,5.990,740000,4447780
1023,5.990,5.990,5.990,5.990,752000,4519660
1025,5.990,5.960,5.960,5.990,1066000,6399360
1026,5.980,5.980,5.980,5.980,1165000,6991380
1031,5.980,5.980,5.980,5.980,1166000,6997360
1040,5.980,5.980,5.980,5.980,1167000,7003340
1042,5.980,5.980,5.980,5.980,1170000,7021280
1044,5.980,5.980,5.980,5.980,1173000,7039220
1045,5.990,5.990,5.990,5.990,1177000,7063180
1055,5.990,5.990,5.990,5.990,1183000,7099120
1056,5.980,5.980,5.980,5.980,1184000,7105100
1101,5.980,5.980,5.980,5.980,1284000,7703100
1102,5.980,5.980,5.980,5.980,1386000,8313060
1103,5.980,5.980,5.980,5.980,1488000,8923020
1118,5.990,5.990,5.990,5.990,1492000,8946980
1126,5.990,5.980,5.980,5.990,1502000,9006840
1138,5.980,5.980,5.980,5.980,1513000,9072700
1146,5.980,5.980,5.980,5.980,1518000,9102640
1150,5.990,5.980,5.980,5.990,1524000,9138540
1152,5.990,5.980,5.980,5.990,1526000,9150510
1154,5.990,5.990,5.990,5.990,1528000,9162490
1155,5.990,5.980,5.980,5.990,1546000,9270250
1303,5.990,5.990,5.990,5.990,1555000,9324160
1312,5.990,5.990,5.990,5.990,1557000,9336140
1313,5.980,5.980,5.980,5.980,1558000,9342120
1315,5.980,5.990,5.980,5.990,1573000,9431930
1317,5.980,5.980,5.980,5.980,1575000,9443890
1325,5.980,5.980,5.980,5.980,1587000,9515750
1327,5.990,5.990,5.990,5.990,1588000,9521740
1336,5.990,5.980,5.980,5.990,1593000,9551680
1340,5.980,5.980,5.980,5.980,1787000,10711800
1341,5.980,5.990,5.980,5.990,1792000,10741740
1342,6.000,6.000,5.990,6.000,2444000,14650030
1343,6.000,6.000,6.000,6.000,2705000,16216030
1344,6.000,6.000,6.000,6.000,2804000,16810030
1345,5.990,5.990,5.990,5.990,2926000,17540810
1347,5.990,5.990,5.990,5.990,3195000,19152120
1348,5.990,6.000,5.990,6.000,3288000,19709290
1349,5.990,5.990,5.980,5.990,3517000,21080990
1350,5.990,5.990,5.990,5.990,3557000,21320590
1353,5.990,5.990,5.990,5.990,3715000,22267010
1354,5.990,5.990,5.990,5.990,3836000,22991800
1404,5.980,5.980,5.980,5.980,3837000,22997780
1405,5.980,5.980,5.980,5.980,3838000,23003760
1406,5.990,5.990,5.990,5.990,3840000,23015740
1407,5.980,5.980,5.980,5.980,3841000,23021720
1410,5.990,5.990,5.990,5.990,3843000,23033700
1413,5.990,5.990,5.990,5.990,3846000,23051660
1416,5.990,5.990,5.990,5.990,3850000,23075620
1417,5.990,5.990,5.990,5.990,3879000,23249330
1418,5.990,5.990,5.990,5.990,3894000,23339180
1419,5.990,5.990,5.990,5.990,3994000,23938180
1420,5.990,5.990,5.990,5.990,4114000,24656980
1421,5.990,5.990,5.990,5.990,4261000,25537510
1423,5.990,5.990,5.990,5.990,4266000,25567460
1426,5.990,5.990,5.990,5.990,4325000,25920870
1433,5.990,5.990,5.990,5.990,4729000,28340830
1434,5.990,5.990,5.990,5.990,5286000,31677260
1435,5.990,5.990,5.990,5.990,5626000,33713860
