920,9.290,9.290,9.290,9.290,1000,9290
930,9.290,9.300,9.290,9.300,30000,278700
933,9.340,9.300,9.300,9.340,30000,278700
941,9.300,9.250,9.250,9.300,79000,733240
942,9.260,9.260,9.260,9.260,79000,733240
943,9.240,9.240,9.240,9.240,96000,890530
945,9.230,9.260,9.230,9.270,404000,3733330
946,9.270,9.280,9.270,9.280,1037000,9596260
947,9.240,9.280,9.240,9.300,1125000,10411550
948,9.260,9.270,9.260,9.290,1576000,14613630
949,9.300,9.300,9.300,9.300,1676000,15542690
950,9.290,9.290,9.290,9.310,1761000,16332970
951,9.300,9.300,9.300,9.340,2221000,20625650
952,9.260,9.300,9.260,9.300,2277000,21146130
955,9.250,9.260,9.250,9.260,2307000,21423760
958,9.260,9.260,9.260,9.260,2314000,21488580
959,9.260,9.260,9.260,9.260,2324000,21581180
1002,9.270,9.270,9.270,9.270,2324000,21581180
1003,9.270,9.270,9.270,9.270,2336000,21692420
1004,9.300,9.300,9.260,9.300,2364000,21952520
1006,9.300,9.300,9.300,9.300,2370000,22008320
1008,9.300,9.300,9.300,9.300,2377000,22073420
1009,9.300,9.300,9.300,9.300,2382000,22119920
1010,9.300,9.310,9.300,9.310,2392000,22213020
1011,9.280,9.280,9.280,9.280,2429000,22556380
1012,9.260,9.260,9.260,9.260,2431000,22574900
1016,9.290,9.280,9.280,9.290,2453000,22779080
1017,9.270,9.280,9.270,9.280,2513000,23335580
1018,9.270,9.270,9.270,9.270,2705000,25115660
1019,9.260,9.260,9.260,9.270,2798000,25977340
1020,9.270,9.250,9.250,9.270,2909000,27005490
1021,9.250,9.260,9.250,9.260,2989000,27746090
1022,9.260,9.270,9.260,9.270,3064000,28440840
1023,9.250,9.240,9.240,9.250,3234000,30013130
1024,9.250,9.240,9.230,9.250,3331000,30909460
1025,9.230,9.260,9.230,9.260,3388000,31435720
1026,9.250,9.240,9.240,9.250,3468000,32175520
1027,9.250,9.250,9.240,9.250,3544000,32878320
1028,9.250,9.250,9.250,9.250,3600000,33396230
1029,9.260,9.260,9.260,9.260,3703000,34349870
1030,9.270,9.270,9.260,9.270,3760000,34878000
1031,9.270,9.280,9.270,9.290,3791000,35165490
1032,9.280,9.280,9.280,9.280,3821000,35443890
1033,9.270,9.270,9.270,9.280,3940000,36547280
1034,9.270,9.280,9.270,9.280,4003000,37131740
1035,9.280,9.270,9.270,9.280,4014000,37233800
1037,9.280,9.280,9.280,9.280,4014000,37233800
1039,9.280,9.290,9.280,9.290,4097000,38004640
1040,9.270,9.290,9.270,9.290,4132000,38329450
1042,9.300,9.310,9.290,9.310,4172000,38701500
1043,9.300,9.310,9.300,9.310,4207000,39027250
1044,9.320,9.320,9.320,9.320,4214000,39092490
1046,9.300,9.290,9.290,9.300,4270000,39613190
1048,9.300,9.300,9.300,9.300,4286000,39761990
1050,9.310,9.310,9.310,9.310,4289000,39789920
1052,9.290,9.330,9.290,9.330,4324000,40115910
1055,9.310,9.320,9.310,9.320,4353000,40386090
1057,9.300,9.300,9.300,9.300,4363000,40479090
1059,9.310,9.310,9.310,9.320,4370000,40544270
1101,9.320,9.320,9.320,9.320,4370000,40544270
1105,9.330,9.330,9.330,9.330,4372000,40562930
1106,9.340,9.330,9.330,9.340,4405000,40870990
1108,9.330,9.340,9.330,9.340,4416000,40973630
1109,9.330,9.330,9.330,9.330,4466000,41440310
1110,9.310,9.310,9.310,9.340,4538000,42111980
1111,9.290,9.300,9.290,9.300,4553000,42251560
1112,9.290,9.290,9.290,9.290,4588000,42576710
1114,9.280,9.290,9.280,9.290,4597000,42660300
1115,9.290,9.290,9.290,9.290,4600000,42688200
1117,9.290,9.290,9.290,9.290,4625000,42920450
1118,9.290,9.290,9.290,9.290,4626000,42929740
1119,9.290,9.310,9.290,9.310,4647000,43125060
1120,9.330,9.310,9.310,9.340,4673000,43367270
1122,9.320,9.300,9.290,9.320,4681000,43441790
1123,9.310,9.310,9.310,9.310,4681000,43441790
1124,9.320,9.320,9.320,9.320,4681000,43441790
1125,9.320,9.320,9.320,9.320,4682000,43451110
1126,9.330,9.320,9.320,9.330,4719000,43795960
1127,9.310,9.310,9.310,9.310,4720000,43805270
1128,9.310,9.310,9.310,9.310,4730000,43898370
1129,9.300,9.280,9.280,9.300,4768000,44251680
1130,9.280,9.280,9.280,9.280,4769000,44260960
1131,9.280,9.280,9.280,9.280,4785000,44409440
1132,9.280,9.280,9.280,9.280,4786000,44418720
1133,9.290,9.290,9.290,9.290,4790000,44455880
1134,9.290,9.290,9.290,9.290,4791000,44465160
1135,9.290,9.290,9.280,9.290,4792000,44474440
1136,9.300,9.320,9.300,9.320,4832000,44847210
1138,9.320,9.320,9.320,9.320,4844000,44959050
1139,9.300,9.310,9.300,9.310,4888000,45368630
1140,9.310,9.310,9.310,9.310,4889000,45377940
1141,9.300,9.300,9.300,9.300,4890000,45387240
1142,9.300,9.300,9.300,9.300,4891000,45396540
1145,9.300,9.310,9.300,9.310,4893000,45415140
1147,9.310,9.310,9.310,9.310,4908000,45554790
1149,9.310,9.300,9.300,9.320,4926000,45722520
1151,9.300,9.300,9.300,9.300,4928000,45741120
1153,9.300,9.300,9.300,9.300,4930000,45759720
1154,9.300,9.300,9.300,9.300,4938000,45834120
1155,9.300,9.300,9.300,9.300,4939000,45843420
1157,9.300,9.300,9.300,9.300,4940000,45852720
1159,9.300,9.300,9.300,9.300,4950000,45945720
1300,9.330,9.320,9.310,9.330,4983000,46253220
1301,9.320,9.300,9.300,9.320,5029000,46681630
1302,9.310,9.320,9.310,9.340,5047000,46849400
1303,9.300,9.300,9.300,9.300,5076000,47119100
1304,9.300,9.300,9.300,9.300,5077000,47128400
1305,9.290,9.290,9.290,9.290,5079000,47146980
1306,9.290,9.290,9.290,9.290,5080000,47156270
1307,9.300,9.300,9.300,9.300,5113000,47463170
1308,9.300,9.300,9.300,9.300,5115000,47481770
1309,9.300,9.300,9.300,9.300,5120000,47528270
1310,9.300,9.310,9.300,9.310,5132000,47639850
1311,9.310,9.300,9.300,9.330,5145000,47761000
1314,9.300,9.310,9.300,9.310,5147000,47779600
1316,9.320,9.320,9.320,9.320,5159000,47891410
1317,9.320,9.300,9.300,9.320,5190000,48180130
1318,9.300,9.300,9.300,9.300,5191000,48189430
1320,9.300,9.300,9.300,9.300,5193000,48208030
1321,9.300,9.300,9.300,9.300,5195000,48226630
1322,9.310,9.320,9.310,9.320,5197000,48245260
1323,9.330,9.330,9.330,9.340,5223000,48487900
1324,9.310,9.310,9.310,9.330,5259000,48823360
1326,9.310,9.310,9.310,9.310,5260000,48832670
1327,9.320,9.320,9.320,9.320,5260000,48832670
