930,5.070,5.100,5.070,5.130,683000,3458400
931,5.200,5.110,5.110,5.200,1310000,6711840
934,5.100,5.100,5.100,5.100,1516000,7764440
935,5.100,5.100,5.100,5.100,1519000,7779740
936,5.100,5.100,5.100,5.100,1556000,7968440
937,5.130,5.100,5.100,5.130,1785000,9140150
938,5.110,5.100,5.100,5.110,1785000,9140150
939,5.110,5.110,5.110,5.110,1785000,9140150
941,5.100,5.100,5.100,5.100,1808000,9257660
943,5.120,5.100,5.100,5.120,1917000,9815560
946,5.100,5.100,5.100,5.100,1933000,9897160
947,5.100,5.100,5.100,5.100,1988000,10177660
952,5.110,5.110,5.110,5.110,2001000,10244090
953,5.110,5.100,5.100,5.110,2122000,10862390
956,5.100,5.090,5.090,5.100,2205000,11285980
959,5.100,5.100,5.100,5.100,2239000,11459380
1001,5.100,5.100,5.100,5.100,2240000,11464480
1002,5.100,5.100,5.100,5.100,2243000,11479780
1003,5.100,5.100,5.100,5.100,2247000,11500180
1006,5.090,5.090,5.090,5.090,2261000,11571440
1008,5.090,5.090,5.090,5.090,2270000,11617250
1010,5.090,5.090,5.090,5.090,2271000,11622340
1013,5.090,5.090,5.090,5.090,2281000,11673240
1016,5.090,5.090,5.080,5.090,2339000,11968450
1018,5.090,5.090,5.090,5.090,2346000,12004080
1046,5.080,5.080,5.080,5.080,2396000,12258080
1047,5.070,5.070,5.070,5.070,2418000,12369830
1055,5.070,5.070,5.070,5.070,2455000,12557420
1056,5.070,5.070,5.070,5.070,2458000,12572630
1057,5.060,5.060,5.060,5.060,2461000,12587810
1102,5.060,5.060,5.060,5.060,2491000,12739610
1104,5.060,5.060,5.060,5.060,2543000,13002720
1107,5.060,5.060,5.060,5.060,2654000,13564380
1147,5.070,5.070,5.070,5.070,2682000,13706340
1150,5.070,5.070,5.060,5.070,2729000,13944620
1151,5.060,5.060,5.060,5.060,2830000,14456680
1152,5.070,5.070,5.070,5.070,2880000,14710180
1304,5.060,5.060,5.060,5.060,2911000,14867040
1311,5.060,5.060,5.060,5.060,2947000,15049200
1312,5.060,5.060,5.060,5.060,2964000,15135220
1335,5.060,5.060,5.060,5.060,2972000,15175700
1408,5.050,5.050,5.050,5.050,2974000,15185800
1427,5.050,5.050,5.050,5.050,3005000,15342350
1431,5.050,5.050,5.050,5.050,3047000,15554450
1432,5.050,5.050,5.050,5.050,3107000,15857450
1433,5.050,5.050,5.050,5.050,3561000,18150150
1434,5.020,5.020,5.020,5.020,3866000,19690310
1448,5.030,5.030,5.030,5.030,3896000,19841210
1449,5.030,5.030,5.030,5.030,3914000,19931750
1450,5.030,5.030,5.030,5.030,3932000,20022290
1459,5.030,5.030,5.030,5.030,3982000,20273790
1500,5.030,5.030,5.020,5.030,4092000,20827080
1501,5.030,5.030,5.030,5.030,4193000,21336110
1504,5.050,5.020,5.020,5.050,4254000,21644100
1517,5.030,5.030,5.030,5.030,4258000,21664220
1520,5.050,5.050,5.050,5.050,4264000,21694520
1522,5.040,5.020,5.020,5.040,4301000,21880620
1533,5.020,5.020,5.020,5.020,4322000,21986040
1534,5.020,5.020,5.020,5.020,4360000,22176800
1535,5.010,5.010,5.010,5.010,4370000,22226900
1536,5.010,4.980,4.980,5.010,4436000,22557080
1537,4.980,4.980,4.980,4.980,4446000,22606930
1538,5.030,5.060,4.960,5.060,4538000,23070040
1540,5.070,5.060,5.060,5.070,4568000,23221960
1541,5.060,5.060,5.060,5.070,4688000,23829340
1543,5.050,5.020,5.020,5.050,4840000,24596880
1544,5.080,5.030,5.020,5.080,4901000,24906360
1545,5.030,5.030,5.030,5.030,4901000,24906360
1546,5.070,5.070,5.070,5.070,4973000,25271400
1547,5.060,5.060,5.060,5.060,5061000,25716680
1548,5.060,5.060,5.060,5.060,5078000,25802700
1552,5.070,5.080,5.060,5.080,5453000,27708380
1553,5.080,5.080,5.080,5.080,5461000,27749020
1558,5.100,5.130,5.100,5.130,5486000,27876170
1559,5.120,5.120,5.120,5.130,5552000,28214140
1600,5.130,5.130,5.130,5.130,5552000,28214140
1609,5.130,5.130,5.130,5.130,5552000,28214140
