930,7.350,7.360,7.350,7.360,150000,1103000
931,7.370,7.360,7.350,7.380,621000,4569040
932,7.350,7.370,7.350,7.390,1212000,8904190
933,7.380,7.420,7.360,7.420,1752000,12881380
934,7.420,7.420,7.420,7.430,1912000,14069080
935,7.430,7.490,7.430,7.490,2191000,16152490
936,7.480,7.480,7.470,7.490,2558000,18899400
937,7.490,7.480,7.480,7.490,2911000,21542620
938,7.490,7.480,7.480,7.490,3183000,23579280
939,7.480,7.490,7.480,7.490,3278000,24290710
940,7.490,7.480,7.480,7.490,3561000,26407750
941,7.490,7.470,7.470,7.490,3745000,27783510
942,7.470,7.470,7.470,7.470,3906000,28986180
943,7.480,7.480,7.480,7.480,3956000,29360160
944,7.470,7.470,7.470,7.480,4146000,30779660
945,7.470,7.460,7.460,7.470,4206000,31227560
946,7.460,7.460,7.460,7.460,4241000,31488660
947,7.450,7.440,7.440,7.450,4455000,33081800
948,7.430,7.430,7.430,7.430,4506000,33460730
949,7.420,7.400,7.400,7.430,4621000,34313400
950,7.410,7.410,7.410,7.410,4651000,34535700
953,7.410,7.400,7.400,7.410,4681000,34758000
954,7.390,7.390,7.390,7.390,4757000,35319640
955,7.390,7.390,7.380,7.390,4878000,36213320
957,7.390,7.390,7.390,7.390,4997000,37092730
958,7.390,7.390,7.390,7.390,5077000,37683930
1000,7.390,7.390,7.390,7.390,5127000,38053430
1001,7.380,7.380,7.380,7.380,5177000,38422430
1002,7.380,7.380,7.380,7.380,5218000,38725010
1004,7.370,7.370,7.370,7.370,5274000,39137730
1006,7.370,7.380,7.370,7.380,5304000,39358930
1009,7.360,7.350,7.350,7.360,5408000,40123920
1010,7.350,7.350,7.350,7.350,5594000,41491020
1014,7.360,7.360,7.360,7.360,5647000,41881100
1015,7.360,7.360,7.360,7.360,5705000,42307980
1017,7.360,7.360,7.360,7.360,5725000,42455180
1020,7.350,7.350,7.350,7.350,5758000,42697730
1022,7.340,7.340,7.340,7.340,5764000,42741770
1023,7.340,7.340,7.340,7.340,5765000,42749110
1035,7.340,7.340,7.340,7.340,5766000,42756450
1038,7.330,7.330,7.330,7.330,5767000,42763780
1039,7.360,7.360,7.360,7.360,5817000,43131580
1040,7.360,7.360,7.360,7.360,5897000,43720380
1041,7.360,7.360,7.360,7.360,5997000,44456380
1042,7.360,7.360,7.360,7.360,6097000,45192380
1046,7.370,7.370,7.370,7.370,6153000,45605040
1047,7.360,7.360,7.360,7.360,6213000,46046640
1048,7.360,7.360,7.360,7.360,6266000,46436720
1050,7.360,7.360,7.360,7.360,6316000,46804720
1051,7.360,7.360,7.360,7.360,6366000,47172720
1052,7.350,7.350,7.350,7.350,6422000,47584320
1054,7.350,7.350,7.350,7.350,6496000,48128220
1055,7.350,7.350,7.350,7.350,6525000,48341370
1057,7.360,7.360,7.360,7.360,6526000,48348730
1102,7.360,7.360,7.360,7.360,6533000,48400250
1105,7.360,7.360,7.360,7.360,6626000,49084730
1106,7.350,7.350,7.350,7.350,6686000,49525730
1107,7.350,7.350,7.350,7.350,6732000,49863830
1108,7.350,7.350,7.350,7.350,6811000,50444480
1118,7.340,7.340,7.340,7.340,6812000,50451820
1123,7.350,7.350,7.350,7.350,6826000,50554720
1126,7.360,7.360,7.360,7.360,6836000,50628320
1132,7.350,7.350,7.350,7.350,6837000,50635670
1135,7.360,7.360,7.360,7.360,6842000,50672470
