930,5.600,5.600,5.600,5.600,40000,224000
931,5.620,5.620,5.620,5.620,93000,521860
932,5.610,5.610,5.610,5.610,93000,521860
935,5.590,5.590,5.590,5.590,93000,521860
936,5.510,5.510,5.510,5.580,215000,1199980
938,5.520,5.580,5.520,5.580,245000,1367380
941,5.590,5.600,5.590,5.600,285000,1590980
942,5.600,5.610,5.590,5.620,308000,1720590
943,5.620,5.640,5.600,5.640,325000,1816170
944,5.630,5.620,5.620,5.630,344000,1922950
945,5.630,5.630,5.630,5.630,393000,2198490
946,5.630,5.620,5.620,5.630,440000,2462780
947,5.620,5.620,5.610,5.620,541000,3029890
949,5.630,5.620,5.620,5.630,574000,3215550
950,5.620,5.620,5.620,5.620,593000,3322330
951,5.600,5.610,5.600,5.610,656000,3676000
952,5.610,5.610,5.610,5.610,689000,3861130
953,5.610,5.610,5.610,5.610,720000,4035040
955,5.610,5.610,5.610,5.610,733000,4107970
956,5.620,5.620,5.620,5.620,766000,4293430
957,5.620,5.620,5.620,5.620,769000,4310290
958,5.630,5.630,5.630,5.630,785000,4400370
959,5.640,5.640,5.640,5.640,788000,4417290
1000,5.640,5.640,5.640,5.640,809000,4535730
1001,5.650,5.650,5.650,5.650,839000,4705230
1003,5.660,5.640,5.640,5.660,900000,5050470
1005,5.640,5.640,5.640,5.640,1504000,8481180
1006,5.690,5.680,5.680,5.690,1505000,8486870
1008,5.640,5.640,5.640,5.640,1535000,8656210
1010,5.670,5.670,5.670,5.670,1556000,8775280
1011,5.670,5.670,5.670,5.670,1568000,8843320
1012,5.670,5.670,5.670,5.670,1582000,8922700
1014,5.670,5.670,5.670,5.670,1622000,9149500
1015,5.670,5.670,5.670,5.670,1648000,9296920
1017,5.670,5.670,5.670,5.670,1677000,9461350
1020,5.670,5.670,5.670,5.670,1706000,9625780
1022,5.670,5.670,5.670,5.670,1734000,9784540
1023,5.670,5.640,5.640,5.670,1849000,10434100
1024,5.630,5.640,5.630,5.640,1879000,10603290
1025,5.660,5.660,5.660,5.660,1925000,10863650
1026,5.660,5.660,5.660,5.660,1926000,10869310
1028,5.650,5.650,5.650,5.650,1927000,10874960
1029,5.660,5.660,5.660,5.660,1964000,11084370
1030,5.650,5.620,5.620,5.650,2146000,12108990
1032,5.650,5.650,5.650,5.650,2176000,12278490
1037,5.630,5.630,5.630,5.630,2213000,12487520
1040,5.650,5.650,5.650,5.650,2238000,12628770
1041,5.640,5.640,5.640,5.640,2245000,12668250
1042,5.610,5.620,5.610,5.620,2276000,12842460
1043,5.610,5.610,5.610,5.610,2276000,12842460
1044,5.620,5.620,5.620,5.620,2307000,13016680
1045,5.590,5.630,5.590,5.630,2357000,13297170
