930,6.950,6.930,6.930,6.950,13000,90080
931,6.920,6.950,6.920,6.950,613000,4255780
932,6.950,6.950,6.920,6.950,1037000,7201920
933,6.940,6.940,6.940,6.940,1074000,7458700
934,6.940,6.950,6.940,6.950,1264000,8777690
935,6.950,6.910,6.910,6.950,1418000,9846790
936,6.900,6.950,6.900,6.950,1460000,10136690
937,6.940,6.890,6.890,6.940,1560000,10827190
938,6.950,6.890,6.890,6.950,1750000,12143190
939,6.940,6.930,6.890,6.940,1974000,13689300
940,6.860,6.930,6.860,6.930,2100000,14558750
941,6.850,6.840,6.840,6.850,2480000,17159880
942,6.850,6.870,6.850,6.870,2783000,19235490
943,6.870,6.870,6.870,6.870,2796000,19324800
944,6.880,6.850,6.850,6.880,3264000,22532460
945,6.880,6.880,6.880,6.880,3294000,22738860
946,6.880,6.880,6.880,6.880,3324000,22945260
947,6.880,6.880,6.880,6.880,3334000,23014060
948,6.890,6.890,6.890,6.890,3364000,23220720
949,6.890,6.880,6.880,6.890,3419000,23599370
950,6.890,6.890,6.890,6.890,3429000,23668270
955,6.880,6.880,6.880,6.880,3442000,23757710
957,6.880,6.880,6.880,6.880,3482000,24032910
959,6.870,6.860,6.860,6.870,3502000,24170210
1001,6.870,6.870,6.870,6.870,3512000,24238910
1002,6.870,6.860,6.860,6.870,3545000,24465490
1003,6.860,6.860,6.860,6.860,3600000,24842790
1004,6.860,6.860,6.860,6.860,3660000,25254390
1005,6.850,6.850,6.850,6.850,3716000,25637990
1006,6.860,6.900,6.860,6.900,3866000,26668870
1008,6.900,6.900,6.900,6.900,3896000,26875870
1009,6.900,6.900,6.900,6.900,3906000,26944870
1010,6.890,6.890,6.890,6.890,3937000,27158460
1011,6.890,6.890,6.890,6.890,3970000,27385830
1012,6.890,6.890,6.890,6.890,4030000,27799230
1013,6.890,6.890,6.890,6.890,4124000,28446890
1014,6.870,6.870,6.870,6.870,4169000,28756040
1015,6.880,6.880,6.880,6.880,4209000,29031240
1016,6.880,6.880,6.880,6.880,4239000,29237640
1017,6.880,6.880,6.880,6.880,4259000,29375240
1018,6.880,6.880,6.880,6.880,4270000,29450920
1019,6.880,6.880,6.880,6.880,4310000,29726120
1020,6.880,6.880,6.880,6.880,4345000,29966920
1021,6.880,6.880,6.880,6.880,4348000,29987560
1022,6.880,6.880,6.880,6.880,4349000,29994440
1023,6.880,6.880,6.880,6.880,4379000,30200840
1024,6.880,6.880,6.880,6.880,4412000,30427880
1025,6.880,6.870,6.870,6.880,4522000,31184180
1026,6.870,6.870,6.870,6.870,4527000,31218530
1027,6.880,6.880,6.880,6.880,4567000,31493730
1030,6.870,6.870,6.870,6.870,4621000,31864710
1033,6.870,6.870,6.870,6.870,4623000,31878450
1035,6.870,6.870,6.870,6.870,4700000,32407440
1036,6.870,6.870,6.870,6.870,4707000,32455530
1037,6.870,6.870,6.870,6.870,4727000,32592930
1038,6.870,6.870,6.870,6.870,4761000,32826510
1040,6.870,6.870,6.870,6.870,4763000,32840250
1041,6.870,6.870,6.870,6.870,4781000,32963910
1042,6.870,6.870,6.870,6.870,4782000,32970780
1043,6.870,6.870,6.870,6.870,4843000,33389850
1044,6.860,6.860,6.860,6.860,4862000,33520190
1045,6.860,6.870,6.860,6.870,4918000,33904470
1047,6.860,6.860,6.860,6.860,4928000,33973070
1051,6.860,6.860,6.860,6.860,4932000,34000510
1054,6.860,6.860,6.860,6.860,4938000,34041670
1101,6.870,6.870,6.870,6.870,5051000,34817480
1102,6.870,6.870,6.870,6.870,5142000,35442650
1103,6.870,6.870,6.870,6.870,5172000,35648750
1104,6.860,6.860,6.860,6.860,5222000,35991750
1106,6.870,6.870,6.870,6.870,5236000,36087930
1107,6.870,6.870,6.870,6.870,5247000,36163500
1108,6.870,6.870,6.870,6.870,5293000,36479520
1109,6.870,6.870,6.870,6.870,5360000,36939810
1111,6.870,6.870,6.870,6.870,5376000,37049730
1112,6.870,6.870,6.870,6.870,5439000,37482540
1113,6.870,6.870,6.870,6.870,5446000,37530630
1115,6.870,6.870,6.870,6.870,5471000,37702380
1116,6.870,6.870,6.870,6.870,5477000,37743600
1117,6.870,6.870,6.870,6.870,5511000,37977180
1118,6.870,6.850,6.850,6.870,5701000,39280620
1119,6.860,6.860,6.860,6.860,5737000,39527580
1120,6.860,6.860,6.860,6.860,5752000,39630480
1121,6.870,6.870,6.870,6.870,5794000,39919020
1122,6.870,6.870,6.870,6.870,5795000,39925890
1125,6.870,6.870,6.870,6.870,5803000,39980850
1126,6.870,6.870,6.870,6.870,5815000,40063290
1127,6.870,6.870,6.870,6.870,5821000,40104510
1130,6.870,6.870,6.870,6.870,5835000,40200690
1132,6.870,6.870,6.870,6.870,5846000,40276260
1133,6.870,6.870,6.870,6.870,5893000,40599150
1134,6.870,6.870,6.870,6.870,5896000,40619760
1136,6.870,6.870,6.870,6.870,5947000,40970130
1137,6.870,6.870,6.870,6.870,5982000,41210580
1138,6.870,6.870,6.870,6.870,6006000,41375460
1139,6.870,6.870,6.870,6.870,6026000,41512860
1142,6.870,6.870,6.870,6.870,6046000,41650260
1143,6.870,6.870,6.870,6.870,6106000,42062460
1144,6.870,6.870,6.870,6.870,6129000,42220470
1146,6.870,6.870,6.870,6.870,6137000,42275430
1147,6.870,6.870,6.870,6.870,6140000,42296040
1149,6.860,6.870,6.860,6.870,6212000,42790050
1153,6.870,6.870,6.870,6.870,6262000,43133550
1154,6.880,6.880,6.880,6.880,6263000,43140430
1303,6.880,6.880,6.880,6.880,6264000,43147300
1305,6.870,6.870,6.870,6.870,6478000,44617480
1306,6.870,6.880,6.870,6.880,6752000,46500570
1307,6.880,6.890,6.880,6.890,6811000,46906780
1311,6.890,6.890,6.890,6.890,7023000,48367460
1314,6.890,6.890,6.890,6.890,7223000,49745460
1315,6.890,6.890,6.890,6.890,7231000,49800580
1316,6.890,6.890,6.890,6.890,7301000,50282880
1320,6.900,6.900,6.900,6.900,7305000,50310480
1321,6.890,6.890,6.890,6.890,7505000,51688480
1323,6.890,6.890,6.890,6.890,7538000,51915850
1324,6.890,6.880,6.880,6.890,7778000,53569050
1325,6.890,6.890,6.890,6.890,7829000,53920440
1326,6.890,6.890,6.890,6.890,8076000,55622270
1327,6.900,6.900,6.900,6.900,8106000,55829270
1328,6.910,6.910,6.910,6.910,8217000,56596170
1329,6.910,6.940,6.910,6.940,8373000,57675640
1330,6.930,6.930,6.930,6.930,8423000,58022140
1331,6.930,6.930,6.930,6.930,8441000,58146880
1332,6.940,6.940,6.940,6.940,8566000,59014380
1333,6.940,6.940,6.940,6.940,8679000,59798600
1334,6.940,6.940,6.940,6.940,8729000,60145600
1335,6.950,6.950,6.950,6.950,8833000,60868400
1336,6.950,6.950,6.950,6.950,8853000,61007400
1337,6.950,6.950,6.950,6.950,8893000,61285400
1338,6.950,6.950,6.950,6.950,8920000,61473050
1340,6.950,6.950,6.950,6.950,9006000,62070750
1341,6.950,6.950,6.950,6.950,9086000,62626750
1342,6.950,6.950,6.950,6.950,9167000,63189700
1343,6.950,6.950,6.950,6.950,9261000,63843050
1346,6.930,6.930,6.930,6.930,9384000,64695870
1348,6.940,6.940,6.940,6.940,9404000,64834670
1349,6.940,6.940,6.940,6.940,9429000,65008170
1350,6.940,6.940,6.940,6.940,9439000,65077570
1351,6.940,6.940,6.940,6.940,9459000,65216370
1355,6.940,6.940,6.930,6.940,9544000,65805970
1356,6.930,6.930,6.930,6.930,9555000,65882200
1357,6.930,6.930,6.930,6.930,9836000,67829530
1359,6.930,6.930,6.930,6.930,9840000,67857250
1400,6.930,6.930,6.930,6.930,9920000,68411650
1402,6.940,6.940,6.940,6.940,9960000,68689250
1406,6.940,6.940,6.940,6.940,9975000,68793350
1407,6.940,6.940,6.940,6.940,9980000,68828050
1408,6.940,6.940,6.940,6.940,10010000,69036250
1409,6.940,6.940,6.940,6.940,10050000,69313850
1410,6.940,6.940,6.940,6.940,10160000,70077250
1411,6.930,6.930,6.930,6.930,10180000,70215850
1412,6.930,6.930,6.930,6.930,10210000,70423750
1413,6.940,6.940,6.940,6.940,10260000,70770750
1415,6.940,6.940,6.940,6.940,10280000,70909550
1416,6.940,6.940,6.940,6.940,10353000,71416170
1417,6.940,6.940,6.940,6.940,10373000,71554970
1418,6.930,6.940,6.930,6.940,10436000,71991760
1423,6.930,6.930,6.930,6.930,10476000,72268960
1424,6.930,6.930,6.930,6.930,10496000,72407560
1425,6.930,6.930,6.930,6.930,10506000,72476860
1426,6.930,6.930,6.930,6.930,10546000,72754060
1428,6.920,6.920,6.920,6.920,10570000,72920180
1430,6.920,6.920,6.920,6.920,10590000,73058580
1431,6.920,6.920,6.920,6.920,10617000,73245420
1432,6.920,6.920,6.920,6.920,10816000,74622500
1433,6.920,6.930,6.920,6.930,11290000,77904820
1434,6.940,6.930,6.930,6.940,11537000,79616960
1436,6.940,6.940,6.940,6.940,11639000,80324840
1438,6.940,6.940,6.940,6.940,11764000,81192340
1439,6.940,6.940,6.940,6.940,11767000,81213160
1440,6.940,6.940,6.940,6.940,11807000,81490760
1441,6.940,6.940,6.940,6.940,11832000,81664260
1442,6.950,6.950,6.950,6.950,11842000,81733760
1443,6.940,6.940,6.940,6.940,11934000,82372240
1445,6.930,6.930,6.930,6.930,11954000,82510840
1449,6.930,6.930,6.930,6.930,11966000,82594000
1450,6.930,6.930,6.930,6.930,12074000,83342440
1454,6.920,6.920,6.920,6.920,12089000,83446240
1455,6.920,6.920,6.920,6.920,12097000,83501600
1456,6.920,6.920,6.920,6.920,12119000,83653840
1500,6.930,6.930,6.930,6.930,12343000,85206160
1503,6.930,6.930,6.930,6.930,12351000,85261600
1504,6.930,6.930,6.930,6.930,12391000,85538800
1508,6.930,6.920,6.920,6.930,12462000,86030420
1509,6.920,6.920,6.920,6.920,12766000,88134100
1510,6.920,6.920,6.920,6.920,13109000,90507660
1511,6.920,6.930,6.920,6.930,13394000,92482100
1512,6.930,6.930,6.930,6.930,13434000,92759300
1519,6.930,6.930,6.930,6.930,13494000,93175100
1520,6.920,6.920,6.920,6.920,13524000,93382700
1521,6.920,6.920,6.920,6.920,13544000,93521100
1522,6.920,6.920,6.920,6.920,13654000,94282300
1524,6.920,6.920,6.920,6.920,13746000,94918940
1526,6.920,6.920,6.920,6.920,13786000,95195740
1529,6.920,6.920,6.920,6.920,13926000,96164540
1530,6.920,6.920,6.920,6.920,13956000,96372140
1535,6.920,6.920,6.920,6.920,13976000,96510540
1536,6.930,6.930,6.930,6.930,13984000,96565980
1537,6.930,6.930,6.930,6.930,13986000,96579840
1538,6.920,6.930,6.920,6.930,14036000,96926140
1539,6.930,6.930,6.930,6.930,14238000,98326000
1541,6.930,6.930,6.930,6.930,14359000,99164530
1542,6.930,6.930,6.930,6.930,14517000,100259470
1543,6.930,6.930,6.930,6.930,14561000,100564390
1544,6.930,6.930,6.930,6.930,14584000,100723780
1545,6.930,6.930,6.930,6.930,14594000,100793080
1546,6.930,6.930,6.930,6.930,14599000,100827730
1547,6.930,6.930,6.930,6.930,14601000,100841590
1548,6.930,6.930,6.930,6.930,14611000,100910890
1549,6.930,6.930,6.920,6.930,14689000,101451330
1550,6.930,6.930,6.930,6.930,14694000,101485980
1551,6.930,6.930,6.930,6.930,14697000,101506770
1552,6.930,6.930,6.930,6.930,14699000,101520630
1555,6.920,6.920,6.920,6.920,14943000,103209170
1556,6.930,6.930,6.930,6.930,14964000,103354700
1559,6.930,6.940,6.930,6.940,15056000,103992320
1600,6.930,6.930,6.930,6.930,15056000,103992320
1608,6.930,6.930,6.930,6.930,15056000,103992320
