920,9.250,9.250,9.250,9.250,0,0
935,9.250,9.250,9.250,9.250,1000,9250
936,9.250,9.250,9.250,9.250,9000,83250
937,9.240,9.240,9.240,9.240,10000,92490
938,9.230,9.250,9.170,9.250,331000,3038340
939,9.220,9.210,9.210,9.220,591000,5434080
940,9.210,9.210,9.210,9.210,831000,7644990
941,9.200,9.200,9.200,9.200,1031000,9485970
942,9.260,9.270,9.260,9.270,1181000,10874550
943,9.280,9.270,9.270,9.280,1231000,11338450
944,9.260,9.200,9.200,9.260,1790000,16519850
945,9.190,9.180,9.170,9.190,1819000,16786140
948,9.190,9.210,9.190,9.210,1819000,16786140
950,9.220,9.220,9.220,9.220,1819000,16786140
952,9.220,9.220,9.220,9.220,1820000,16795360
954,9.230,9.230,9.230,9.230,1820000,16795360
955,9.230,9.230,9.230,9.230,1821000,16804590
958,9.230,9.230,9.230,9.230,1824000,16832280
1001,9.240,9.240,9.240,9.240,1825000,16841520
1004,9.240,9.240,9.240,9.240,1826000,16850760
1005,9.240,9.240,9.240,9.240,1834000,16924680
1006,9.250,9.250,9.250,9.250,1857000,17137430
1007,9.250,9.230,9.230,9.250,1960000,18089120
1009,9.220,9.240,9.220,9.240,1987000,18338190
1010,9.240,9.220,9.200,9.240,2097000,19353240
1011,9.220,9.240,9.210,9.260,2121000,19574750
1012,9.240,9.220,9.220,9.240,2165000,19980810
1013,9.220,9.210,9.210,9.220,2225000,20533770
1014,9.220,9.240,9.220,9.240,2252000,20782850
1015,9.240,9.240,9.240,9.240,2321000,21420410
1016,9.210,9.210,9.210,9.210,2341000,21604610
1017,9.210,9.250,9.210,9.250,2374000,21908930
1018,9.250,9.240,9.240,9.250,2406000,22204780
1019,9.230,9.220,9.220,9.230,2426000,22389320
1021,9.230,9.250,9.230,9.250,2458000,22685120
1022,9.250,9.250,9.250,9.250,2488000,22962620
1024,9.250,9.250,9.250,9.250,2498000,23055120
1025,9.250,9.250,9.250,9.250,2528000,23332620
1030,9.260,9.270,9.260,9.270,2553000,23564120
1032,9.270,9.270,9.270,9.270,2558000,23610470
1041,9.270,9.270,9.270,9.270,2563000,23656820
1042,9.250,9.250,9.250,9.250,2578000,23795630
1043,9.250,9.250,9.250,9.250,2613000,24119380
1044,9.250,9.250,9.250,9.250,2638000,24350630
1046,9.250,9.250,9.250,9.250,2738000,25275630
1047,9.250,9.250,9.250,9.250,2808000,25923130
1048,9.250,9.250,9.250,9.250,2818000,26015630
1049,9.250,9.250,9.250,9.250,2853000,26339380
1055,9.260,9.260,9.260,9.260,2853000,26339380
1056,9.240,9.250,9.240,9.250,2868000,26478060
1057,9.250,9.250,9.250,9.250,2943000,27171810
1059,9.250,9.250,9.250,9.250,2973000,27449310
1100,9.250,9.250,9.250,9.250,3023000,27911810
1101,9.250,9.250,9.250,9.250,3055000,28207810
1102,9.250,9.250,9.250,9.250,3063000,28281810
1103,9.250,9.250,9.250,9.250,3093000,28559310
1104,9.250,9.250,9.250,9.250,3098000,28605560
1107,9.250,9.250,9.250,9.250,3100000,28624060
1111,9.240,9.240,9.240,9.240,3101000,28633300
1117,9.250,9.250,9.250,9.260,3118000,28790590
1118,9.250,9.250,9.250,9.250,3135000,28947840
1120,9.250,9.250,9.250,9.250,3148000,29068090
1121,9.250,9.250,9.250,9.250,3183000,29391840
1122,9.250,9.250,9.250,9.250,3226000,29789590
1124,9.250,9.250,9.250,9.250,3271000,30205840
1128,9.250,9.250,9.250,9.250,3303000,30501840
1129,9.250,9.250,9.250,9.250,3323000,30686840
1133,9.250,9.250,9.250,9.250,3361000,31038340
1135,9.250,9.250,9.250,9.250,3405000,31445340
1139,9.260,9.260,9.260,9.260,3405000,31445340
1140,9.260,9.260,9.260,9.260,3408000,31473120
1143,9.240,9.250,9.240,9.250,3445000,31815280
1146,9.250,9.250,9.250,9.250,3472000,32065030
1147,9.250,9.250,9.250,9.250,3478000,32120530
1148,9.250,9.250,9.250,9.250,3502000,32342530
1149,9.250,9.250,9.250,9.250,3552000,32805030
1150,9.250,9.250,9.250,9.250,3584000,33101030
1151,9.250,9.250,9.250,9.250,3606000,33304530
1153,9.250,9.280,9.250,9.280,3658000,33785680
1154,9.250,9.250,9.250,9.250,3698000,34155680
1155,9.250,9.250,9.250,9.250,3725000,34405430
1157,9.250,9.250,9.250,9.250,3734000,34488680
1300,9.250,9.250,9.250,9.250,3764000,34766180
1302,9.250,9.250,9.250,9.250,3774000,34858680
1303,9.250,9.250,9.250,9.250,3784000,34951180
1305,9.260,9.250,9.250,9.260,3794000,35043680
1306,9.250,9.250,9.250,9.250,3804000,35136180
1309,9.250,9.250,9.250,9.250,3805000,35145430
1310,9.250,9.250,9.250,9.250,3811000,35200930
1311,9.260,9.260,9.260,9.260,3817000,35256430
1314,9.250,9.250,9.250,9.250,3859000,35644950
1318,9.250,9.250,9.250,9.250,3871000,35755950
1320,9.250,9.250,9.250,9.250,3880000,35839200
1322,9.240,9.240,9.240,9.250,3914000,36153480
1324,9.240,9.240,9.240,9.240,3941000,36402960
1326,9.250,9.260,9.250,9.260,3951000,36495460
1328,9.270,9.310,9.270,9.310,3956000,36541910
1329,9.330,9.310,9.310,9.330,3959000,36569900
1330,9.250,9.250,9.250,9.250,3969000,36662400
1331,9.250,9.250,9.250,9.250,4001000,36958400
1332,9.240,9.250,9.240,9.250,4011000,37050800
