920,8.560,8.560,8.560,8.560,0,0
930,8.470,8.500,8.470,8.500,2000,16970
932,8.560,8.560,8.560,8.560,3000,25530
933,8.540,8.530,8.530,8.540,3000,25530
935,8.500,8.500,8.500,8.500,4000,34030
938,8.500,8.500,8.500,8.500,7000,59530
939,8.500,8.530,8.500,8.590,28000,238940
944,8.500,8.500,8.500,8.500,29000,247440
947,8.480,8.580,8.370,8.580,54000,459160
948,8.570,8.530,8.530,8.570,118000,1005080
949,8.520,8.510,8.510,8.530,321000,2735110
950,8.510,8.530,8.510,8.560,489000,4168750
951,8.540,8.530,8.530,8.570,611000,5211010
952,8.530,8.510,8.510,8.530,671000,5722410
953,8.510,8.530,8.500,8.530,860000,7331570
954,8.520,8.520,8.510,8.520,1051000,8958760
955,8.520,8.520,8.520,8.520,1088000,9274300
956,8.520,8.510,8.510,8.520,1143000,9742750
957,8.520,8.520,8.520,8.520,1195000,10185620
958,8.520,8.510,8.490,8.520,1337000,11394310
959,8.500,8.500,8.500,8.500,1338000,11402810
1000,8.500,8.500,8.490,8.500,1408000,11997630
1001,8.490,8.490,8.490,8.490,1428000,12167430
1002,8.500,8.500,8.500,8.500,1523000,12974610
1003,8.500,8.490,8.490,8.500,1602000,13645940
1004,8.490,8.490,8.490,8.490,1692000,14409680
1005,8.490,8.480,8.470,8.490,1777000,15130580
1006,8.480,8.470,8.470,8.480,1797000,15299980
1007,8.470,8.460,8.460,8.470,1891000,16095840
1008,8.470,8.460,8.460,8.470,1921000,16349790
1009,8.470,8.470,8.460,8.470,1945000,16553050
1010,8.470,8.450,8.440,8.470,2067000,17584810
1012,8.450,8.450,8.450,8.450,2135000,18159410
1013,8.440,8.440,8.440,8.450,2185000,18581740
1014,8.440,8.440,8.440,8.440,2272000,19316020
1015,8.430,8.430,8.430,8.440,2415000,20522130
1016,8.420,8.430,8.420,8.430,2446000,20783450
1017,8.430,8.420,8.420,8.430,2467000,20960280
1018,8.420,8.430,8.420,8.430,2557000,21718780
1019,8.430,8.430,8.430,8.430,2647000,22477480
1020,8.430,8.440,8.430,8.440,2757000,23404790
1021,8.440,8.440,8.440,8.440,2809000,23843670
1022,8.430,8.430,8.430,8.440,2974000,25235310
1023,8.430,8.430,8.430,8.440,3177000,26947900
1024,8.440,8.460,8.440,8.460,3357000,28468900
1025,8.430,8.460,8.430,8.460,3436000,29137000
1026,8.460,8.460,8.460,8.460,3566000,30236800
1027,8.460,8.490,8.460,8.500,3702000,31390380
1028,8.500,8.500,8.480,8.500,3776000,32018660
1029,8.490,8.500,8.490,8.500,3868000,32800270
1030,8.500,8.500,8.500,8.500,4001000,33930770
1031,8.510,8.500,8.500,8.510,4072000,34535370
1032,8.490,8.500,8.490,8.510,4178000,35436950
1034,8.510,8.510,8.510,8.510,4199000,35615640
1035,8.500,8.520,8.500,8.520,4240000,35964160
1036,8.510,8.510,8.510,8.510,4260000,36134360
1037,8.510,8.510,8.510,8.510,4280000,36304560
1038,8.510,8.520,8.510,8.520,4322000,36661990
1039,8.510,8.520,8.510,8.520,4348000,36883350
1040,8.510,8.510,8.510,8.510,4369000,37062070
1041,8.520,8.510,8.510,8.520,4439000,37657970
1042,8.520,8.520,8.520,8.520,4487000,38066930
1044,8.520,8.520,8.520,8.520,4507000,38237330
1045,8.520,8.520,8.520,8.520,4527000,38407730
1046,8.520,8.520,8.520,8.520,4547000,38578130
1050,8.520,8.520,8.520,8.520,4569000,38765370
1051,8.520,8.520,8.520,8.520,4570000,38773890
1052,8.520,8.520,8.520,8.520,4586000,38910210
1053,8.520,8.520,8.520,8.520,4658000,39523760
1054,8.540,8.540,8.540,8.540,4659000,39532300
1055,8.530,8.530,8.530,8.530,4679000,39702900
1056,8.540,8.540,8.540,8.540,4680000,39711440
1102,8.540,8.540,8.540,8.540,4681000,39719980
1104,8.530,8.530,8.530,8.530,4684000,39745570
1108,8.530,8.530,8.530,8.530,4686000,39762630
1109,8.540,8.540,8.540,8.540,4687000,39771170
1110,8.530,8.530,8.530,8.530,4688000,39779700
1112,8.530,8.530,8.530,8.530,4689000,39788230
1114,8.530,8.530,8.530,8.530,4690000,39796760
1115,8.540,8.540,8.540,8.540,4692000,39813840
1116,8.540,8.540,8.540,8.540,4694000,39830920
1118,8.540,8.530,8.530,8.540,4696000,39847990
1120,8.530,8.530,8.530,8.530,4697000,39856520
1121,8.530,8.530,8.530,8.530,4698000,39865050
1122,8.540,8.530,8.530,8.540,4702000,39899180
1124,8.530,8.530,8.530,8.530,4703000,39907710
1126,8.540,8.540,8.540,8.540,4704000,39916250
1127,8.540,8.530,8.530,8.540,4706000,39933320
1128,8.540,8.540,8.540,8.540,4707000,39941860
1129,8.540,8.540,8.540,8.540,4709000,39958930
1131,8.540,8.540,8.540,8.540,4711000,39976000
1132,8.540,8.530,8.530,8.540,4713000,39993070
1134,8.530,8.540,8.530,8.540,4716000,40018680
1135,8.540,8.540,8.540,8.540,4718000,40035750
1137,8.540,8.540,8.540,8.540,4719000,40044280
1138,8.540,8.530,8.530,8.540,4723000,40078420
1139,8.530,8.530,8.530,8.530,4724000,40086950
1141,8.530,8.530,8.530,8.530,4725000,40095480
1143,8.530,8.530,8.530,8.530,4726000,40104010
1144,8.540,8.540,8.540,8.540,4727000,40112550
1145,8.530,8.530,8.530,8.530,4730000,40138150
1147,8.530,8.530,8.530,8.530,4731000,40146680
1149,8.530,8.530,8.530,8.530,4734000,40172270
1150,8.530,8.530,8.530,8.530,4735000,40180800
1151,8.530,8.530,8.530,8.530,4747000,40283160
1156,8.530,8.530,8.530,8.530,4748000,40291680
1158,8.530,8.530,8.530,8.530,4749000,40300200
1159,8.530,8.530,8.530,8.530,4750000,40308720
1300,8.530,8.520,8.520,8.530,4752000,40325770
1301,8.520,8.520,8.520,8.520,4753000,40334290
1303,8.530,8.530,8.530,8.530,4757000,40368400
1310,8.530,8.530,8.530,8.530,4758000,40376920
1312,8.530,8.530,8.530,8.530,4759000,40385440
1313,8.520,8.520,8.520,8.520,4762000,40411000
1314,8.520,8.520,8.520,8.520,4763000,40419520
1316,8.520,8.520,8.520,8.520,4764000,40428040
1319,8.520,8.520,8.520,8.520,4765000,40436560
1322,8.520,8.520,8.520,8.520,4766000,40445080
1324,8.530,8.530,8.530,8.530,4767000,40453610
1325,8.530,8.530,8.530,8.530,4768000,40462140
1328,8.520,8.520,8.520,8.520,4769000,40470660
1330,8.520,8.520,8.520,8.520,4770000,40479180
1331,8.530,8.530,8.530,8.530,4771000,40487710
1332,8.530,8.530,8.530,8.530,4773000,40504770
1334,8.530,8.530,8.530,8.530,4774000,40513300
1336,8.530,8.520,8.520,8.530,4793000,40675190
1340,8.520,8.520,8.520,8.520,4794000,40683710
1346,8.520,8.510,8.510,8.520,4796000,40700730
1347,8.510,8.510,8.510,8.510,4798000,40717750
1348,8.510,8.510,8.510,8.510,4799000,40726260
1350,8.510,8.510,8.510,8.510,4800000,40734770
1354,8.510,8.510,8.510,8.510,4809000,40811360
1355,8.520,8.520,8.510,8.520,4955000,42054130
1356,8.510,8.510,8.510,8.510,5111000,43382090
1357,8.510,8.500,8.500,8.510,5220000,44308890
1358,8.500,8.500,8.500,8.500,5280000,44818890
1359,8.500,8.500,8.500,8.500,5389000,45745390
1400,8.500,8.530,8.500,8.530,6298000,53474970
1401,8.530,8.530,8.530,8.530,7250000,61588640
1402,8.540,8.530,8.530,8.540,7840000,66622540
1403,8.530,8.530,8.530,8.530,8364000,71092960
1404,8.530,8.530,8.530,8.530,8693000,73899330
1405,8.530,8.530,8.530,8.530,9252000,78667900
1406,8.530,8.530,8.530,8.530,9558000,81278080
1407,8.520,8.520,8.520,8.520,9632000,81908560
1408,8.520,8.520,8.520,8.520,9657000,82121510
1413,8.530,8.530,8.530,8.530,9707000,82547980
1430,8.520,8.520,8.520,8.520,9707000,82547980
1436,8.510,8.510,8.510,8.510,9709000,82565000
1437,8.510,8.510,8.510,8.510,9710000,82573510
1439,8.510,8.510,8.510,8.510,9712000,82590530
1442,8.510,8.510,8.510,8.510,9727000,82718180
