920,8.500,8.500,8.500,8.500,0,0
930,8.500,8.510,8.500,8.510,164000,1394880
931,8.520,8.530,8.520,8.530,409000,3482580
932,8.530,8.540,8.530,8.540,564000,4805740
933,8.540,8.540,8.540,8.540,706000,6018430
934,8.550,8.560,8.540,8.560,865000,7377340
935,8.550,8.540,8.540,8.550,1128000,9625280
936,8.540,8.550,8.540,8.550,1258000,10735880
937,8.540,8.540,8.540,8.540,1345000,11478870
938,8.540,8.540,8.540,8.540,1444000,12324330
939,8.530,8.530,8.530,8.530,1513000,12912910
940,8.520,8.520,8.520,8.520,1563000,13338910
941,8.530,8.530,8.530,8.530,1593000,13594810
942,8.520,8.520,8.520,8.520,1630000,13910050
944,8.510,8.510,8.510,8.510,1644000,14029190
946,8.520,8.510,8.510,8.520,1655000,14122820
948,8.520,8.520,8.520,8.520,1657000,14139860
949,8.520,8.520,8.520,8.520,1659000,14156900
950,8.510,8.510,8.510,8.510,1669000,14242000
952,8.520,8.510,8.510,8.520,1680000,14335630
954,8.520,8.510,8.510,8.520,1691000,14429260
957,8.510,8.500,8.500,8.510,1706000,14556780
959,8.510,8.510,8.510,8.510,1708000,14573800
1001,8.510,8.500,8.500,8.510,1737000,14820320
1003,8.510,8.510,8.510,8.510,1739000,14837340
1005,8.510,8.500,8.500,8.510,1753000,14956360
1007,8.510,8.510,8.510,8.510,1755000,14973380
1008,8.500,8.500,8.500,8.500,1765000,15058380
1009,8.510,8.510,8.510,8.510,1767000,15075400
1011,8.500,8.510,8.500,8.510,1783000,15211420
1013,8.500,8.510,8.500,8.510,1793000,15296440
1015,8.500,8.510,8.500,8.510,1810000,15440960
1019,8.510,8.510,8.510,8.510,1812000,15457980
1021,8.500,8.500,8.500,8.500,1832000,15627980
1022,8.500,8.500,8.500,8.500,1859000,15857480
1026,8.500,8.500,8.500,8.500,1861000,15874480
1027,8.490,8.490,8.490,8.490,1866000,15916930
1028,8.490,8.500,8.490,8.500,1872000,15967910
1030,8.500,8.490,8.490,8.500,1910000,16290550
1034,8.490,8.490,8.490,8.490,1912000,16307530
1036,8.480,8.510,8.480,8.510,1956000,16681160
1037,8.510,8.510,8.510,8.510,1957000,16689670
1038,8.510,8.510,8.510,8.510,1958000,16698180
1042,8.510,8.500,8.500,8.510,2002000,17072200
1046,8.500,8.500,8.500,8.500,2004000,17089200
1047,8.500,8.500,8.500,8.500,2005000,17097700
1052,8.500,8.510,8.500,8.510,2012000,17157260
1054,8.500,8.500,8.500,8.500,2032000,17327260
1058,8.510,8.510,8.510,8.510,2032000,17327260
1059,8.520,8.510,8.510,8.520,2043000,17420880
1100,8.500,8.500,8.500,8.500,2047000,17454880
1102,8.500,8.500,8.500,8.520,2072000,17667400
1111,8.500,8.500,8.500,8.500,2097000,17879900
1112,8.500,8.500,8.500,8.500,2115000,18032900
1113,8.500,8.500,8.500,8.500,2125000,18117900
1115,8.490,8.490,8.490,8.490,2140000,18245250
1121,8.500,8.500,8.500,8.500,2142000,18262250
1123,8.490,8.490,8.490,8.490,2144000,18279230
1125,8.500,8.500,8.500,8.500,2146000,18296230
1126,8.500,8.500,8.500,8.500,2151000,18338730
1127,8.500,8.490,8.490,8.500,2179000,18576460
1135,8.480,8.500,8.480,8.500,2226000,18975140
1136,8.490,8.490,8.490,8.490,2226000,18975140
1138,8.480,8.480,8.480,8.480,2226000,18975140
1142,8.470,8.470,8.470,8.470,2230000,19009020
1143,8.480,8.470,8.470,8.480,2267000,19322430
1144,8.480,8.480,8.480,8.480,2287000,19492030
1145,8.500,8.500,8.500,8.500,2293000,19542970
1147,8.480,8.480,8.480,8.480,2309000,19678650
1150,8.450,8.490,8.450,8.500,2383000,20304890
1155,8.480,8.480,8.480,8.480,2404000,20482970
1156,8.480,8.500,8.480,8.500,2422000,20635710
1159,8.500,8.500,8.490,8.500,2422000,20635710
1302,8.500,8.500,8.500,8.500,2423000,20644210
1304,8.490,8.490,8.490,8.490,2425000,20661190
1306,8.480,8.480,8.480,8.480,2443000,20813830
1308,8.490,8.490,8.490,8.490,2448000,20856280
1309,8.490,8.490,8.490,8.490,2449000,20864770
1311,8.470,8.470,8.470,8.470,2477000,21101930
1313,8.490,8.490,8.490,8.490,2487000,21186800
1315,8.480,8.480,8.460,8.480,2524000,21500020
1317,8.480,8.480,8.480,8.480,2544000,21669620
1318,8.490,8.500,8.490,8.500,2604000,22178810
1319,8.490,8.500,8.450,8.500,2636000,22450660
1320,8.500,8.500,8.500,8.500,2641000,22493160
1321,8.500,8.500,8.500,8.500,2652000,22586660
1326,8.490,8.470,8.470,8.490,2663000,22679920
1330,8.470,8.470,8.470,8.470,2677000,22798500
1337,8.450,8.490,8.450,8.490,2729000,23238410
1339,8.470,8.490,8.470,8.490,2759000,23492910
1340,8.490,8.490,8.490,8.490,2760000,23501400
1341,8.490,8.490,8.490,8.490,2761000,23509890
1343,8.480,8.470,8.470,8.480,2772000,23603060
1344,8.480,8.500,8.480,8.500,2802000,23857520
1345,8.490,8.490,8.460,8.490,2829000,24085970
1346,8.460,8.490,8.460,8.490,2834000,24128300
1349,8.460,8.460,8.460,8.460,2840000,24179060
1350,8.450,8.450,8.450,8.450,2852000,24280460
1351,8.490,8.490,8.490,8.490,2853000,24288950
1352,8.460,8.490,8.460,8.490,2872000,24449720
1354,8.490,8.490,8.490,8.490,2873000,24458210
1357,8.450,8.440,8.440,8.450,2931000,24948160
1358,8.470,8.470,8.470,8.470,2932000,24956630
1403,8.430,8.470,8.430,8.470,2987000,25420320
1407,8.450,8.450,8.450,8.450,2987000,25420320
1411,8.430,8.450,8.430,8.450,3018000,25681670
1416,8.420,8.450,8.410,8.450,3159000,26870250
1417,8.470,8.450,8.450,8.470,3160000,26878720
1420,8.450,8.450,8.450,8.450,3161000,26887170
