920,8.630,8.630,8.630,8.630,0,0
930,8.630,8.630,8.630,8.630,50000,431500
932,8.620,8.630,8.620,8.630,130000,1121410
933,8.630,8.630,8.630,8.630,145000,1250860
934,8.630,8.640,8.630,8.640,209000,1803360
935,8.650,8.650,8.650,8.650,248000,2140710
936,8.650,8.660,8.650,8.660,408000,3525080
937,8.670,8.670,8.670,8.670,453000,3915230
938,8.680,8.680,8.680,8.680,501000,4331870
939,8.690,8.690,8.690,8.690,501000,4331870
940,8.700,8.700,8.700,8.700,539000,4662470
941,8.710,8.720,8.710,8.720,573000,4958940
942,8.730,8.730,8.730,8.730,593000,5133540
943,8.730,8.750,8.730,8.750,643000,5570240
944,8.750,8.750,8.750,8.750,705000,6112740
945,8.750,8.750,8.750,8.750,725000,6287740
946,8.750,8.760,8.750,8.760,808000,7014220
947,8.740,8.740,8.740,8.740,865000,7512710
948,8.740,8.740,8.740,8.740,895000,7774910
949,8.730,8.730,8.730,8.730,919000,7984630
950,8.730,8.730,8.730,8.730,941000,8176690
951,8.730,8.730,8.730,8.730,1011000,8787790
952,8.730,8.730,8.730,8.730,1021000,8875090
957,8.720,8.720,8.720,8.720,1029000,8944850
959,8.720,8.710,8.710,8.720,1081000,9398270
1002,8.720,8.730,8.720,8.730,1154000,10035000
1003,8.730,8.740,8.730,8.740,1175000,10218530
1004,8.730,8.740,8.730,8.740,1272000,11065730
1005,8.730,8.730,8.730,8.740,1361000,11843150
1006,8.720,8.710,8.710,8.730,1524000,13265250
1007,8.710,8.710,8.710,8.710,1629000,14179540
1008,8.690,8.690,8.690,8.690,1633000,14214300
1009,8.700,8.700,8.700,8.700,1663000,14475300
1010,8.680,8.680,8.680,8.690,1747000,15204810
1012,8.670,8.670,8.670,8.670,1845000,16054470
1013,8.670,8.670,8.670,8.680,1947000,16939420
1014,8.670,8.670,8.670,8.670,1997000,17372920
1015,8.670,8.670,8.670,8.680,2052000,17850070
1016,8.670,8.670,8.670,8.670,2067000,17980120
1017,8.660,8.660,8.660,8.670,2153000,18725380
1018,8.660,8.660,8.660,8.660,2204000,19167040
1019,8.660,8.660,8.660,8.660,2264000,19686640
1020,8.660,8.660,8.660,8.660,2344000,20379440
