920,7.570,7.570,7.570,7.570,0,0
930,7.460,7.460,7.460,7.460,30000,224200
935,7.470,7.470,7.470,7.470,30000,224200
936,7.480,7.480,7.480,7.480,30000,224200
937,7.510,7.510,7.510,7.510,45000,336850
940,7.500,7.470,7.460,7.500,56000,418970
941,7.470,7.470,7.470,7.470,77000,575840
942,7.460,7.440,7.440,7.460,213000,1589190
946,7.440,7.440,7.440,7.440,234000,1745430
947,7.440,7.440,7.440,7.440,263000,1961190
948,7.450,7.450,7.450,7.450,313000,2333690
949,7.460,7.460,7.460,7.460,350000,2609580
950,7.470,7.470,7.470,7.470,354000,2639460
1000,7.460,7.450,7.450,7.460,401000,2989610
1002,7.450,7.450,7.450,7.450,462000,3444060
1003,7.460,7.470,7.460,7.470,554000,4130580
1004,7.470,7.470,7.470,7.470,601000,4481670
1023,7.450,7.450,7.450,7.450,640000,4772220
1025,7.440,7.440,7.440,7.440,670000,4995420
1029,7.440,7.440,7.440,7.440,707000,5270700
1031,7.440,7.440,7.440,7.440,711000,5300460
1035,7.450,7.450,7.450,7.450,711000,5300460
1037,7.450,7.450,7.450,7.450,717000,5345160
1040,7.440,7.440,7.440,7.440,722000,5382360
1043,7.460,7.460,7.460,7.460,730000,5442040
1045,7.470,7.480,7.470,7.480,802000,5979980
1046,7.470,7.470,7.470,7.470,926000,6906300
1047,7.490,7.470,7.470,7.490,1076000,8027330
1049,7.480,7.480,7.480,7.480,1101000,8214330
1052,7.490,7.500,7.490,7.500,1227000,9158830
1053,7.520,7.520,7.520,7.520,1277000,9534430
1054,7.530,7.540,7.530,7.540,1317000,9835590
1055,7.550,7.550,7.550,7.570,1517000,11345630
1057,7.570,7.570,7.570,7.570,1567000,11723490
1058,7.600,7.600,7.590,7.600,1627000,12179040
1059,7.600,7.600,7.600,7.600,1651000,12361440
1100,7.600,7.600,7.600,7.600,1667000,12483040
1101,7.620,7.620,7.620,7.620,1677000,12559190
1102,7.630,7.630,7.630,7.630,1697000,12711650
1109,7.620,7.620,7.620,7.620,1703000,12757370
1110,7.620,7.620,7.620,7.620,1753000,13138370
1116,7.640,7.640,7.640,7.640,1764000,13222410
1122,7.630,7.630,7.630,7.630,1764000,13222410
1123,7.620,7.620,7.620,7.620,1784000,13374810
1125,7.620,7.620,7.620,7.620,1814000,13603410
1131,7.620,7.620,7.620,7.620,1858000,13938690
1132,7.630,7.630,7.630,7.630,1868000,14014990
1137,7.620,7.620,7.620,7.620,1888000,14167390
1139,7.630,7.630,7.630,7.630,1898000,14243690
1141,7.630,7.640,7.630,7.640,1920000,14411650
1142,7.650,7.660,7.650,7.660,1961000,14725410
1145,7.650,7.650,7.650,7.650,1961000,14725410
1149,7.650,7.650,7.650,7.650,1981000,14878410
1151,7.650,7.650,7.650,7.650,1983000,14893710
1153,7.650,7.650,7.650,7.650,1993000,14970210
1158,7.640,7.670,7.640,7.670,2016000,15146050
1300,7.660,7.660,7.660,7.660,2046000,15375850
1301,7.650,7.650,7.650,7.650,2049000,15398800
1302,7.660,7.670,7.660,7.670,2060000,15483170
1303,7.670,7.680,7.670,7.680,2121000,15951280
1304,7.670,7.670,7.670,7.670,2141000,16104680
1305,7.670,7.670,7.670,7.670,2176000,16373130
1306,7.670,7.670,7.670,7.680,2266000,17063680
1307,7.670,7.660,7.660,7.670,2372000,17876260
1308,7.670,7.670,7.660,7.670,2460000,18551020
1309,7.670,7.670,7.670,7.670,2556000,19287340
1310,7.670,7.670,7.670,7.670,2715000,20506870
1311,7.670,7.680,7.670,7.680,2830000,21389570
1312,7.680,7.680,7.670,7.680,2950000,22310670
1313,7.680,7.680,7.680,7.680,3039000,22994190
1314,7.690,7.690,7.690,7.690,3059000,23147990
1315,7.680,7.660,7.660,7.680,3294000,24951090
1317,7.670,7.670,7.670,7.670,3304000,25027790
1318,7.670,7.670,7.670,7.670,3323000,25173520
1320,7.660,7.660,7.660,7.660,3428000,25977820
1321,7.660,7.660,7.660,7.660,3478000,26360820
1322,7.660,7.660,7.660,7.660,3483000,26399120
1323,7.660,7.670,7.660,7.670,3634000,27556790
1325,7.670,7.670,7.670,7.670,3731000,28300780
1326,7.670,7.680,7.670,7.680,3804000,28860710
1327,7.670,7.670,7.670,7.670,3824000,29014110
1328,7.670,7.670,7.670,7.670,3867000,29343920
1329,7.670,7.670,7.670,7.670,3882000,29458970
1330,7.670,7.670,7.670,7.670,3968000,30118590
1331,7.670,7.670,7.670,7.670,4038000,30655490
1332,7.680,7.680,7.680,7.680,4112000,31223810
1333,7.680,7.680,7.680,7.680,4167000,31646210
1334,7.680,7.680,7.680,7.680,4255000,32322050
1335,7.690,7.690,7.690,7.690,4265000,32398950
1336,7.680,7.680,7.680,7.680,4345000,33013350
1337,7.690,7.690,7.690,7.690,4375000,33244050
1339,7.690,7.690,7.690,7.690,4415000,33551650
1340,7.680,7.680,7.680,7.680,4481000,34058530
1341,7.670,7.670,7.670,7.670,4484000,34081540
1343,7.670,7.670,7.670,7.670,4594000,34925240
1344,7.670,7.670,7.670,7.670,4609000,35040290
1345,7.670,7.670,7.670,7.670,4628000,35186020
1346,7.670,7.670,7.670,7.670,4658000,35416120
1349,7.660,7.660,7.660,7.660,4662000,35446760
1350,7.660,7.670,7.660,7.670,4697000,35715060
1351,7.670,7.670,7.670,7.670,4727000,35945160
1355,7.660,7.660,7.660,7.660,4881000,37124800
1357,7.650,7.650,7.650,7.650,5073000,38593600
1358,7.650,7.650,7.650,7.650,5093000,38746600
1402,7.650,7.650,7.650,7.650,5103000,38823100
1403,7.650,7.650,7.650,7.650,5143000,39129100
1405,7.640,7.640,7.640,7.650,5460000,41551980
1406,7.640,7.650,7.640,7.650,5637000,42905290
1407,7.650,7.660,7.640,7.660,5797000,44129390
1408,7.660,7.670,7.660,7.670,6128000,46666550
1409,7.650,7.660,7.650,7.660,6161000,46919300
1410,7.660,7.660,7.660,7.660,6211000,47302300
1411,7.660,7.660,7.660,7.660,6241000,47532100
1412,7.660,7.660,7.660,7.660,6266000,47723600
1413,7.660,7.650,7.650,7.660,6314000,48091000
1414,7.650,7.660,7.650,7.660,6356000,48412700
1415,7.650,7.660,7.650,7.660,6491000,49446400
1416,7.660,7.660,7.660,7.660,6551000,49906000
1417,7.650,7.650,7.650,7.650,6573000,50074300
1418,7.650,7.650,7.650,7.650,6581000,50135500
1419,7.650,7.650,7.650,7.650,6681000,50901100
1420,7.650,7.660,7.650,7.660,6726000,51245650
1421,7.660,7.660,7.660,7.660,6759000,51498430
1423,7.660,7.660,7.660,7.660,6789000,51728230
1425,7.660,7.660,7.660,7.660,6799000,51804830
1426,7.660,7.660,7.660,7.660,6834000,52072930
1427,7.660,7.660,7.660,7.660,6877000,52402310
1428,7.660,7.660,7.660,7.660,6937000,52861910
1429,7.660,7.660,7.660,7.660,6967000,53091710
1430,7.660,7.660,7.660,7.660,6987000,53244910
1431,7.660,7.660,7.660,7.660,7047000,53704510
1432,7.660,7.660,7.660,7.660,7077000,53934310
1433,7.660,7.660,7.660,7.660,7130000,54340290
1434,7.660,7.660,7.660,7.660,7178000,54707970
1441,7.660,7.660,7.660,7.660,7288000,55550570
1442,7.660,7.660,7.660,7.660,7316000,55765050
1443,7.660,7.660,7.660,7.660,7326000,55841650
1444,7.660,7.660,7.660,7.660,7384000,56285930
1445,7.660,7.650,7.650,7.660,7472000,56959510
1446,7.650,7.660,7.650,7.660,7532000,57418810
1447,7.660,7.660,7.660,7.660,7562000,57648610
1448,7.660,7.660,7.660,7.660,7565000,57671590
1449,7.650,7.660,7.650,7.660,7635000,58207490
1450,7.660,7.660,7.660,7.660,7655000,58360690
1451,7.660,7.660,7.660,7.660,7685000,58590490
1454,7.660,7.660,7.660,7.660,7778000,59302870
1455,7.660,7.660,7.660,7.660,7823000,59647570
1456,7.660,7.660,7.660,7.660,7843000,59800770
1457,7.670,7.670,7.670,7.670,7854000,59885140
1458,7.660,7.660,7.660,7.660,7954000,60651140
1459,7.660,7.660,7.660,7.660,8004000,61034140
1501,7.660,7.660,7.660,7.660,8107000,61823120
1503,7.660,7.660,7.660,7.660,8147000,62129520
1505,7.660,7.660,7.660,7.660,8339000,63600240
1507,7.660,7.660,7.660,7.660,8439000,64366240
1508,7.650,7.650,7.650,7.650,8442000,64389190
1509,7.650,7.650,7.650,7.650,8473000,64626340
1510,7.650,7.650,7.650,7.650,8492000,64771690
1511,7.650,7.650,7.650,7.650,8542000,65154190
1512,7.650,7.650,7.650,7.650,8582000,65460190
1513,7.650,7.660,7.650,7.660,8637000,65881140
1515,7.650,7.650,7.650,7.650,8647000,65957640
1516,7.650,7.650,7.650,7.650,8760000,66822190
1517,7.650,7.650,7.650,7.650,8810000,67204690
1519,7.660,7.660,7.660,7.660,8840000,67434490
1521,7.660,7.660,7.660,7.660,8937000,68177510
1522,7.660,7.670,7.660,7.670,9073000,69220240
1523,7.670,7.670,7.660,7.670,9398000,71712040
1524,7.670,7.670,7.670,7.670,9699000,74020710
1525,7.670,7.680,7.660,7.680,10094000,77050430
1526,7.670,7.670,7.670,7.670,10350000,79013950
1527,7.670,7.670,7.670,7.670,10687000,81599240
1528,7.670,7.680,7.670,7.680,10915000,83349350
1529,7.670,7.670,7.670,7.680,11135000,85037350
1530,7.670,7.670,7.670,7.670,11318000,86440960
1531,7.670,7.680,7.670,7.680,11428000,87285760
1532,7.680,7.680,7.680,7.680,11503000,87861760
1533,7.680,7.670,7.670,7.680,11623000,88782660
1534,7.670,7.670,7.660,7.670,11833000,90392960
1535,7.670,7.680,7.670,7.680,12163000,92924940
1536,7.670,7.700,7.670,7.700,12722000,97222640
1537,7.690,7.700,7.690,7.700,13097000,100108970
1538,7.700,7.710,7.700,7.710,13378000,102273680
1539,7.720,7.720,7.710,7.720,13662000,104465960
1540,7.730,7.730,7.730,7.730,13694000,104713320
1541,7.730,7.730,7.730,7.730,14288000,109304740
1542,7.740,7.740,7.740,7.740,14359000,109854280
1543,7.740,7.740,7.740,7.740,14360000,109862020
1545,7.740,7.740,7.740,7.740,14395000,110132920
1546,7.740,7.740,7.740,7.740,14400000,110171620
1547,7.740,7.740,7.740,7.740,14440000,110481220
1548,7.740,7.740,7.740,7.740,14487000,110845000
1549,7.740,7.740,7.740,7.740,14518000,111084940
1550,7.750,7.750,7.750,7.750,14618000,111859940
1553,7.740,7.740,7.740,7.740,14661000,112192760
1554,7.740,7.740,7.740,7.740,14668000,112246940
1555,7.740,7.740,7.740,7.740,14672000,112277930
1556,7.740,7.740,7.740,7.740,14677000,112316630
1557,7.740,7.740,7.740,7.740,14730000,112726850
1558,7.730,7.730,7.730,7.730,14919000,114187840
1559,7.740,7.740,7.720,7.740,15017000,114945320
1600,7.730,7.730,7.730,7.730,15017000,114945320
1609,7.730,7.730,7.730,7.730,15017000,114945320
