920,8.760,8.760,8.760,8.760,0,0
937,8.740,8.810,8.740,8.810,434000,3797070
938,8.790,8.750,8.740,8.790,774000,6776190
939,8.770,8.850,8.770,8.850,917000,8036830
940,8.850,8.920,8.840,8.920,1667000,14704100
941,8.900,8.850,8.850,8.920,1720000,15173700
942,8.850,8.860,8.850,8.860,1809000,15961440
943,8.870,8.880,8.870,8.880,1872000,16520650
944,8.890,8.900,8.890,8.900,1931000,17045300
945,8.910,8.930,8.910,8.930,2061000,18204300
946,8.940,8.940,8.940,8.940,2102000,18570840
947,8.940,8.950,8.940,8.950,2112000,18660340
948,8.940,8.940,8.940,8.960,2177000,19241840
949,8.930,8.930,8.930,8.930,2235000,19760180
950,8.950,8.950,8.950,8.950,2295000,20297180
951,8.950,8.950,8.950,8.950,2315000,20476180
952,8.950,8.960,8.950,8.960,2356000,20843290
953,8.960,8.970,8.960,8.970,2416000,21381380
954,8.980,8.980,8.980,8.980,2426000,21471180
955,8.980,9.000,8.980,9.000,2463000,21803800
956,9.010,9.020,9.010,9.020,2479000,21947960
957,9.000,9.000,9.000,9.000,2582000,22876440
958,9.020,8.940,8.940,9.020,2664000,23613680
959,8.940,8.950,8.940,8.980,2731000,24213810
1000,8.960,8.950,8.950,8.960,2780000,24652850
1002,8.950,8.950,8.950,8.950,2810000,24921350
1009,8.940,8.940,8.940,8.940,2824000,25046510
1013,8.930,8.930,8.930,8.930,2832000,25117950
1017,8.920,8.920,8.920,8.920,2839000,25180390
1018,8.890,8.890,8.890,8.890,2840000,25189280
1021,8.900,8.900,8.890,8.900,2957000,26230280
1028,8.890,8.890,8.890,8.890,2964000,26292510
1030,8.880,8.880,8.880,8.880,2977000,26407950
1036,8.880,8.880,8.880,8.880,3002000,26629950
1041,8.880,8.880,8.880,8.880,3032000,26896350
1044,8.900,8.890,8.890,8.900,3057000,27118850
1045,8.890,8.900,8.890,8.900,3122000,27696800
1046,8.910,8.910,8.910,8.910,3237000,28721260
1047,8.920,8.920,8.910,8.920,3369000,29898150
1048,8.910,8.910,8.910,8.920,3426000,30406320
1049,8.920,8.930,8.920,8.930,3535000,31379390
1050,8.940,8.930,8.930,8.940,3596000,31924730
1051,8.930,8.940,8.930,8.940,3751000,33309380
1052,8.950,8.950,8.950,8.950,3811000,33846080
1053,8.950,8.950,8.940,8.950,3905000,34686990
1054,8.940,8.950,8.940,8.950,3965000,35223690
1055,8.950,8.950,8.940,8.950,4075000,36207900
1058,8.940,8.950,8.940,8.950,4125000,36655100
1059,8.940,8.940,8.940,8.940,4186000,37200440
1100,8.940,8.940,8.940,8.940,4261000,37870940
1101,8.950,8.960,8.950,8.960,4423000,39321020
1102,8.980,8.980,8.980,8.980,4474000,39778490
1103,8.980,8.970,8.970,8.980,4671000,41547280
1104,8.960,8.960,8.960,8.960,4676000,41592080
1106,8.950,8.950,8.950,8.950,4682000,41645780
1109,8.940,8.960,8.940,8.960,4742000,42183180
1112,8.930,8.930,8.930,8.930,4767000,42406430
1115,8.930,8.930,8.930,8.930,4771000,42442150
1116,8.920,8.920,8.920,8.920,4793000,42638390
1119,8.920,8.920,8.920,8.920,4814000,42825710
1121,8.910,8.910,8.910,8.910,4826000,42932630
1134,8.920,8.920,8.920,8.920,4826000,42932630
1137,8.920,8.920,8.920,8.920,4835000,43012910
1139,8.910,8.910,8.910,8.910,4848000,43128740
1140,8.920,8.930,8.920,8.930,4848000,43128740
1149,8.930,8.930,8.930,8.930,4853000,43173390
1150,8.920,8.920,8.920,8.920,4862000,43253670
1153,8.910,8.910,8.910,8.910,4863000,43262580
1300,8.910,8.900,8.900,8.910,5056000,44981300
1301,8.900,8.900,8.900,8.900,5191000,46182800
1302,8.900,8.900,8.900,8.900,5321000,47339800
1303,8.900,8.900,8.900,8.900,5361000,47695800
1304,8.900,8.900,8.900,8.900,5528000,49182100
1305,8.900,8.900,8.900,8.900,5604000,49858500
1306,8.900,8.900,8.900,8.900,5758000,51229100
1307,8.900,8.900,8.900,8.900,5909000,52573000
1308,8.900,8.900,8.900,8.900,6044000,53774500
1309,8.910,8.900,8.900,8.910,6199000,55154250
1310,8.900,8.890,8.890,8.900,6336000,56373510
1311,8.900,8.900,8.900,8.900,6457000,57450410
1312,8.900,8.900,8.900,8.900,6544000,58224710
1313,8.900,8.900,8.900,8.900,6604000,58758710
1315,8.900,8.900,8.900,8.900,6624000,58936710
1316,8.900,8.900,8.900,8.900,6644000,59114710
1318,8.910,8.910,8.910,8.910,6664000,59292910
1320,8.900,8.900,8.900,8.900,6734000,59915910
1321,8.900,8.900,8.900,8.900,6764000,60182910
1323,8.900,8.900,8.900,8.900,6784000,60360910
1327,8.900,8.900,8.900,8.900,6809000,60583410
1336,8.890,8.890,8.890,8.890,6810000,60592300
1338,8.890,8.890,8.890,8.890,6825000,60725650
1354,8.880,8.880,8.880,8.880,6838000,60841090
1404,8.870,8.870,8.870,8.870,6850000,60947530
1406,8.850,8.850,8.850,8.850,6875000,61168950
1408,8.910,8.910,8.910,8.910,6895000,61347060
1418,8.860,8.860,8.860,8.860,6896000,61355920
