920,30.200,30.200,30.200,30.200,859000,25593634
930,30.300,30.050,30.050,30.300,1278500,38249959
931,30.100,30.000,30.000,30.100,1402500,41978259
932,30.000,30.000,29.800,30.000,1567500,46924522
933,29.950,29.950,29.850,29.950,1646000,49274172
934,29.950,29.950,29.900,29.950,1665000,49843097
935,29.950,29.900,29.900,29.950,1705500,51053822
936,29.900,29.900,29.900,29.900,1722500,51562122
937,29.950,29.850,29.850,29.950,2057000,61553572
938,29.900,29.800,29.800,29.900,2151500,64372359
939,29.800,29.700,29.700,29.800,2276500,68090184
940,29.750,29.750,29.750,29.800,2446500,73143809
941,29.750,29.750,29.750,29.750,2451000,73277797
942,29.800,29.750,29.750,29.800,2459500,73530972
943,29.750,29.750,29.750,29.750,2460000,73545847
944,29.850,29.850,29.800,29.850,2685150,80258412
945,29.800,29.800,29.800,29.850,2738150,81840237
946,29.750,29.750,29.750,29.750,2957150,88360562
947,29.750,29.750,29.750,29.750,3163650,94492237
948,29.750,29.800,29.750,29.800,3185650,95147824
949,29.800,29.750,29.750,29.800,3218150,96116299
950,29.750,29.800,29.750,29.800,3238150,96712262
951,29.750,29.800,29.750,29.800,3261650,97411512
952,29.800,29.800,29.800,29.800,3272150,97724299
953,29.750,29.750,29.750,29.750,3417150,102038049
954,29.700,29.700,29.700,29.750,3537150,105602724
955,29.750,29.800,29.750,29.800,3885999,115987462
956,29.800,29.800,29.800,29.800,3895499,116270562
957,29.750,29.750,29.750,29.800,3953999,118011337
958,29.750,29.800,29.750,29.800,4042999,120659212
959,29.800,29.800,29.800,29.800,4063999,121285012
1000,29.800,29.800,29.800,29.800,4521149,134919040
1001,29.850,29.850,29.850,29.850,4626889,138075319
1002,29.850,29.850,29.850,29.850,4627889,138105169
1003,29.850,29.850,29.850,29.850,4978889,148582519
1004,29.900,29.900,29.900,29.900,5028889,150077519
1005,29.900,29.900,29.850,29.900,5041389,150451244
1006,29.900,29.950,29.900,29.950,5056889,150914719
1007,29.900,29.900,29.900,29.900,5123389,152903069
1008,29.950,29.950,29.900,29.950,5209389,155478744
1009,30.000,29.950,29.950,30.000,5262889,157083719
1010,29.950,29.950,29.950,29.950,5271389,157338669
1011,30.000,30.000,29.950,30.000,5284889,157743619
1012,30.000,30.050,30.000,30.050,5341889,159453694
1013,30.050,30.050,30.050,30.050,5433716,162212922
1014,30.050,30.000,30.000,30.050,5540716,165426347
1015,30.050,30.000,30.000,30.050,5542716,165486397
1016,30.000,30.050,30.000,30.050,5545216,165561472
1017,30.050,30.050,30.050,30.050,5573216,166402859
1018,30.050,30.000,30.000,30.050,5586216,166792934
1019,30.050,30.050,30.000,30.050,5595716,167078309
1020,30.050,30.050,30.050,30.050,5596716,167108359
1021,30.050,30.050,30.000,30.050,5649216,168684334
1022,30.000,30.050,30.000,30.050,5661216,169044434
1023,30.050,30.050,30.050,30.050,5665716,169179609
1024,30.000,30.050,30.000,30.050,5703716,170319934
1025,30.050,30.050,30.050,30.050,5705216,170365009
1026,30.050,30.050,30.050,30.050,5707216,170425109
1027,30.050,30.050,30.050,30.050,5719716,170800697
1028,30.000,30.000,30.000,30.050,5725716,170980847
1029,30.050,30.000,30.000,30.050,5768716,172270922
1030,30.000,30.000,30.000,30.000,5785716,172780847
1031,30.000,30.000,30.000,30.000,5791716,172960847
1032,29.950,30.000,29.950,30.000,5795716,173080822
1033,30.000,30.000,30.000,30.000,5803716,173320822
1034,30.000,30.000,30.000,30.050,5838716,174371047
1035,30.000,30.000,30.000,30.050,5893216,176006284
1036,30.050,30.050,30.050,30.050,5939716,177402084
1037,30.050,30.000,30.000,30.050,6022216,179877184
1038,30.000,29.950,29.950,30.000,6031216,180146809
1039,30.000,29.900,29.900,30.000,6108216,182452934
1040,29.900,29.900,29.900,29.950,6117216,182722109
1041,29.900,29.950,29.900,29.950,6225716,185966584
1042,29.950,29.900,29.900,29.950,6328716,189047009
1043,29.950,29.950,29.950,29.950,6332216,189151834
1044,29.950,29.950,29.950,29.950,6335216,189241659
1045,29.950,29.900,29.900,29.950,6379216,190557347
1046,29.950,29.950,29.900,29.950,6384216,190706972
1047,29.900,29.950,29.900,29.950,6387716,190811697
1048,29.950,29.950,29.950,29.950,6389216,190856622
1049,29.900,29.900,29.900,29.950,6431216,192112822
1050,29.900,29.900,29.850,29.900,6461216,193008422
1051,29.900,29.950,29.900,29.950,6579216,196537422
1052,29.950,29.950,29.950,29.950,6581716,196612297
1053,29.950,29.950,29.950,29.950,6583716,196672197
1054,29.950,29.950,29.950,29.950,6614216,197585672
1055,29.900,29.900,29.900,29.900,6655716,198826497
1056,29.850,29.850,29.850,29.850,6658716,198916097
1057,29.900,29.850,29.850,29.900,6669716,199244947
1058,29.900,29.850,29.850,29.900,6673216,199349497
1059,29.850,29.850,29.850,29.850,6736216,201230047
1100,29.850,29.850,29.850,29.850,6739216,201319572
1101,29.850,29.850,29.850,29.900,6810716,203453922
1102,29.850,29.850,29.850,29.850,6822216,203797197
1103,29.800,29.850,29.800,29.850,6834198,204154786
1104,29.850,29.850,29.850,29.850,6839698,204318961
1105,29.850,29.800,29.800,29.850,6844198,204453261
1106,29.800,29.850,29.800,29.850,6858698,204885486
1107,29.850,29.850,29.850,29.850,6861698,204975036
1108,29.800,29.850,29.800,29.850,6905198,206273111
1109,29.850,29.850,29.850,29.850,6914698,206556686
1110,29.800,29.800,29.800,29.800,6978198,208451586
1111,29.850,29.850,29.850,29.850,6981698,208556036
1112,29.850,29.850,29.850,29.850,6984698,208645561
1113,29.850,29.900,29.850,29.900,7035698,210168286
1114,29.850,29.850,29.850,29.850,7061698,210945561
1115,29.850,29.850,29.850,29.850,7065698,211065111
1116,29.900,29.850,29.850,29.900,7111198,212425236
1117,29.850,29.850,29.850,29.850,7115198,212544786
1118,29.900,29.800,29.800,29.900,7188198,214723386
1119,29.850,29.850,29.850,29.850,7195198,214932261
1120,29.850,29.900,29.850,29.900,7221698,215723436
1121,29.900,29.800,29.800,29.900,7258198,216813136
1122,29.800,29.850,29.800,29.850,7261698,216917586
1123,29.800,29.800,29.800,29.800,7265698,217036936
1124,29.800,29.800,29.800,29.850,7282198,217528761
1125,29.850,29.850,29.800,29.850,7285698,217633211
1126,29.800,29.850,29.800,29.850,7289698,217752586
1127,29.800,29.800,29.800,29.850,7297698,217991136
1128,29.800,29.800,29.800,29.800,7302698,218140286
1129,29.800,29.800,29.800,29.850,7308698,218319236
1130,29.800,29.800,29.800,29.800,7322198,218722161
1131,29.800,29.800,29.800,29.850,7327198,218871211
1132,29.800,29.800,29.800,29.800,7328092,218897902
1133,29.800,29.850,29.800,29.850,7359592,219837102
1134,29.850,29.850,29.850,29.850,7360092,219852027
1135,29.800,29.800,29.800,29.800,7362592,219926627
1136,29.800,29.800,29.800,29.800,7373092,220239939
1138,29.800,29.850,29.800,29.850,7374092,220269764
1139,29.800,29.800,29.800,29.800,7395592,220910464
1140,29.800,29.800,29.800,29.800,7409092,221313164
1141,29.800,29.800,29.800,29.800,7410092,221342964
1142,29.800,29.800,29.800,29.800,7413592,221447264
1143,29.800,29.800,29.800,29.800,7424092,221760514
1144,29.800,29.800,29.800,29.800,7441092,222267114
1145,29.800,29.800,29.800,29.850,7458092,222773764
1146,29.800,29.800,29.800,29.800,7460092,222833364
1147,29.800,29.750,29.750,29.800,7643092,228285239
1148,29.750,29.750,29.750,29.800,7764092,231888239
1151,29.800,29.750,29.750,29.800,7844592,234286864
1152,29.850,29.750,29.750,29.850,7868092,234986039
1153,29.850,29.850,29.850,29.850,7871092,235075589
1155,29.800,29.800,29.800,29.800,7871092,235075589
1156,29.750,29.750,29.750,29.750,7888092,235582039
1158,29.800,29.750,29.750,29.800,8013092,239306714
1159,29.800,29.750,29.750,29.800,8014664,239353492
1300,29.750,29.800,29.750,29.800,8023211,239608006
1301,29.800,29.750,29.750,29.800,8031813,239864015
1302,29.750,29.750,29.750,29.750,8036813,240012965
1303,29.750,29.750,29.750,29.750,8050313,240414665
1304,29.800,29.800,29.750,29.800,8056313,240593365
1305,29.800,29.700,29.700,29.800,8154313,243508690
1306,29.700,29.700,29.700,29.700,8156313,243568240
1307,29.700,29.700,29.700,29.700,8170813,243999590
1308,29.700,29.800,29.700,29.800,8174813,244118740
1309,29.700,29.700,29.700,29.700,8176813,244178290
1310,29.750,29.750,29.700,29.750,8222813,245546390
1311,29.700,29.700,29.700,29.700,8258313,246601615
1312,29.700,29.750,29.700,29.750,8432813,251785965
1313,29.750,29.800,29.750,29.800,8592813,256548865
1314,29.800,29.800,29.800,29.800,8594313,256593565
1315,29.750,29.800,29.750,29.800,8629313,257635890
1316,29.750,29.800,29.750,29.800,8652313,258321065
1317,29.750,29.800,29.750,29.800,8655313,258410440
1318,29.800,29.750,29.750,29.800,8658813,258514665
1319,29.750,29.800,29.750,29.800,8692813,259527540
1320,29.800,29.800,29.800,29.800,8721813,260390390
1321,29.800,29.800,29.800,29.800,8724313,260464890
1322,29.800,29.800,29.800,29.800,8726313,260524490
1323,29.750,29.800,29.750,29.800,8760813,261551190
1324,29.800,29.800,29.800,29.800,8763313,261625690
1325,29.800,29.750,29.750,29.800,8766313,261715040
1326,29.750,29.800,29.750,29.800,8786313,262310815
1327,29.800,29.800,29.800,29.800,8788313,262370415
1328,29.750,29.800,29.750,29.800,8805813,262891590
1329,29.800,29.750,29.750,29.800,8848813,264170990
1330,29.800,29.800,29.800,29.800,8851313,264245490
1331,29.750,29.800,29.750,29.800,8903313,265794115
1332,29.750,29.800,29.750,29.800,8922313,266359465
1333,29.750,29.800,29.750,29.800,8935313,266746365
1334,29.800,29.800,29.800,29.800,8937813,266820865
1335,29.750,29.800,29.750,29.800,8951813,267237465
1336,29.750,29.750,29.750,29.800,8990813,268397840
1337,29.750,29.750,29.750,29.800,9031313,269602190
1338,29.800,29.750,29.750,29.800,9044813,270003940
1339,29.800,29.750,29.750,29.800,9049313,270137940
1340,29.750,29.700,29.700,29.750,9119313,272219890
1341,29.750,29.750,29.750,29.750,9153813,273246265
1342,29.800,29.800,29.800,29.800,9161153,273464887
1343,29.750,29.800,29.750,29.800,9166653,273628637
1344,29.800,29.800,29.800,29.800,9228153,275461287
1345,29.850,29.850,29.850,29.850,9231153,275550812
1346,29.800,29.800,29.800,29.850,9415153,281041587
1347,29.850,29.850,29.850,29.850,9448653,282041662
1348,29.900,29.800,29.800,29.900,9517803,284105192
1349,29.800,29.800,29.800,29.850,9525303,284328967
1350,29.850,29.850,29.850,29.850,9542803,284851342
1351,29.900,29.900,29.900,29.900,9552803,285150317
1352,29.850,29.850,29.850,29.900,9561303,285404217
1353,29.850,29.850,29.850,29.850,9606303,286747567
1354,29.850,29.850,29.850,29.850,9608303,286807342
1355,29.850,29.850,29.850,29.850,9618479,287111186
1356,29.850,29.850,29.850,29.850,9621979,287215786
1357,29.900,29.900,29.850,29.900,9624979,287305461
1358,29.900,29.850,29.850,29.900,9641979,287813586
1359,29.900,29.900,29.900,29.900,9643979,287873386
1400,29.900,29.900,29.900,29.900,9656479,288247136
1401,29.900,29.900,29.900,29.900,9660479,288366673
1402,29.900,29.900,29.900,29.900,9664479,288486248
1403,29.900,29.850,29.850,29.900,9666479,288546023
1404,29.900,29.900,29.900,29.900,9669479,288635723
1405,29.900,29.900,29.900,29.900,9671979,288710473
1406,29.900,29.900,29.900,29.900,9675479,288815123
1407,29.900,29.900,29.900,29.900,9682979,289039373
1408,29.900,29.900,29.850,29.900,9701479,289592423
1409,29.900,29.900,29.900,29.900,9705590,289715289
1410,29.900,29.900,29.900,29.900,9717464,290070228
1411,29.900,29.900,29.900,29.900,9720964,290174828
1412,29.900,29.900,29.900,29.900,9723964,290264528
1413,29.900,29.900,29.900,29.900,9726464,290339278
1414,29.900,29.850,29.850,29.900,9737964,290682991
1415,29.900,29.900,29.900,29.900,9740464,290757741
1416,29.900,29.900,29.850,29.900,9749964,291041716
1417,29.850,29.900,29.850,29.900,9765464,291505016
1418,29.900,29.900,29.900,29.900,9767964,291579766
1419,29.900,29.850,29.850,29.900,9901464,295564466
1420,29.850,29.900,29.850,29.900,9938464,296668841
1421,29.900,29.800,29.800,29.900,9972290,297678766
1422,29.800,29.800,29.800,29.800,9975290,297768241
1423,29.800,29.800,29.800,29.800,9981290,297947266
1424,29.800,29.850,29.800,29.850,9984790,298051716
1425,29.850,29.800,29.800,29.850,9991290,298245566
1426,29.800,29.800,29.800,29.800,9997790,298439341
1427,29.700,29.750,29.700,29.750,10275090,306689841
1428,29.750,29.750,29.750,29.750,10279590,306823816
1429,29.750,29.750,29.750,29.750,10282590,306913141
1430,29.750,29.750,29.750,29.750,10289090,307106653
1431,29.750,29.750,29.750,29.750,10295090,307285278
1432,29.750,29.750,29.750,29.750,10297590,307359728
1433,29.750,29.700,29.700,29.750,10640590,317557003
1434,29.750,29.700,29.700,29.750,10663090,318226353
1435,29.700,29.700,29.700,29.700,10713090,319713228
1436,29.700,29.700,29.700,29.700,10749590,320798228
1437,29.700,29.750,29.700,29.750,10795090,322151353
1438,29.750,29.800,29.750,29.800,10858590,324042328
1439,29.800,29.800,29.800,29.800,10862090,324146628
1440,29.800,29.800,29.800,29.800,10863590,324191328
1441,29.800,29.800,29.800,29.800,10866590,324280728
1442,29.800,29.800,29.800,29.800,10870590,324399928
1443,29.800,29.800,29.800,29.800,10873590,324489328
1444,29.750,29.750,29.750,29.800,10893590,325084728
1445,29.800,29.750,29.750,29.800,10956090,326944903
1446,29.750,29.800,29.750,29.800,10959090,327034253
1447,29.750,29.750,29.750,29.800,10963590,327168253
1448,29.750,29.800,29.750,29.800,10966590,327257628
1449,29.800,29.800,29.800,29.800,10978590,327615228
1450,29.800,29.800,29.800,29.800,10983090,327749278
1451,29.800,29.800,29.800,29.800,11054590,329880003
1452,29.750,29.750,29.750,29.750,11109590,331518378
1453,29.750,29.700,29.700,29.750,11297590,337107953
1454,29.700,29.700,29.700,29.700,11348090,338609478
1455,29.750,29.800,29.750,29.800,11581090,345539903
1456,29.800,29.750,29.750,29.800,11602590,346179628
1457,29.800,29.800,29.800,29.800,11604997,346251255
1458,29.800,29.750,29.750,29.800,11607997,346340580
1459,29.750,29.800,29.750,29.800,11637997,347233105
1500,29.800,29.750,29.750,29.800,11649997,347590180
1501,29.800,29.750,29.750,29.800,11657997,347828330
1502,29.800,29.800,29.800,29.800,11659497,347873030
1503,29.800,29.800,29.800,29.800,11660997,347917730
1504,29.800,29.800,29.800,29.800,11662497,347962430
1505,29.800,29.800,29.750,29.800,11666497,348081592
1506,29.800,29.750,29.750,29.800,11712997,349466467
1507,29.750,29.800,29.750,29.850,11717997,349615567
1508,29.800,29.850,29.800,29.850,11720497,349690167
1509,29.800,29.800,29.800,29.800,11727997,349913880
1510,29.750,29.750,29.750,29.750,11761997,350926630
1511,29.750,29.750,29.750,29.750,11775497,351328330
1512,29.750,29.750,29.750,29.800,11793997,351878830
1513,29.750,29.800,29.700,29.800,11835997,353127830
1514,29.800,29.700,29.700,29.800,11848497,353499280
1515,29.750,29.750,29.750,29.750,11852497,353618355
1516,29.750,29.750,29.750,29.750,11854997,353692830
1517,29.750,29.750,29.750,29.750,11859497,353826780
1518,29.750,29.750,29.750,29.750,11861497,353886355
1519,29.750,29.750,29.750,29.800,11865997,354020330
1520,29.750,29.800,29.750,29.800,11924497,355760905
1521,29.750,29.750,29.750,29.800,11978997,357382480
1522,29.800,29.800,29.800,29.800,11980997,357442055
1523,29.800,29.750,29.750,29.800,11984497,357546255
1524,29.800,29.750,29.750,29.800,11987997,357650480
1525,29.750,29.800,29.750,29.800,11989997,357710055
1526,29.800,29.800,29.800,29.800,12027997,358842455
1527,29.800,29.750,29.750,29.800,12032997,358991330
1528,29.800,29.750,29.750,29.800,12092497,360760005
1529,29.750,29.750,29.750,29.800,12097060,360895842
1530,29.750,29.700,29.700,29.750,12125560,361743417
1531,29.700,29.700,29.700,29.750,12174060,363183992
