920,29.500,29.500,29.500,29.500,135500,4000175
930,29.500,29.450,29.450,29.650,457000,13497300
931,29.500,29.450,29.450,29.500,670500,19794400
932,29.450,29.450,29.400,29.450,852480,25144841
933,29.300,29.400,29.300,29.400,1106480,32605141
934,29.400,29.300,29.300,29.400,1190846,35082960
935,29.300,29.150,29.150,29.300,1515846,44573235
936,29.100,29.150,29.100,29.200,2053346,60221685
937,29.150,29.250,29.150,29.300,2123793,62280008
938,29.250,29.250,29.250,29.250,2361293,69222184
939,29.300,29.200,29.200,29.300,2629293,77059184
940,29.100,29.150,29.100,29.150,2903293,85035984
941,29.100,29.200,29.100,29.200,3115293,91211708
942,29.200,29.250,29.200,29.300,3154793,92367108
943,29.250,29.250,29.250,29.300,3246793,95058196
944,29.300,29.400,29.300,29.400,3944293,115579721
945,29.450,29.450,29.400,29.450,4016293,117696996
946,29.450,29.450,29.400,29.450,4119018,120720866
947,29.350,29.300,29.300,29.400,4326018,126804016
948,29.400,29.300,29.300,29.400,4364518,127933591
949,29.300,29.350,29.300,29.350,4397518,128902091
950,29.350,29.350,29.350,29.350,4402018,129034141
951,29.300,29.300,29.300,29.300,4499018,131876241
952,29.300,29.200,29.200,29.300,4575518,134113741
953,29.200,29.200,29.200,29.200,4656518,136478941
954,29.200,29.250,29.200,29.250,4739518,138906316
955,29.200,29.200,29.200,29.200,4910313,143893495
956,29.200,29.200,29.200,29.200,5078813,148811195
957,29.200,29.200,29.200,29.200,5126313,150198195
958,29.250,29.250,29.250,29.250,5128313,150256695
959,29.200,29.250,29.200,29.250,5182813,151848345
1000,29.250,29.250,29.200,29.250,5271313,154436870
1001,29.250,29.200,29.200,29.250,5451574,159703040
1002,29.200,29.200,29.200,29.200,5509074,161381490
1003,29.150,29.150,29.150,29.150,5638574,165160090
1004,29.150,29.200,29.150,29.200,5734574,167963352
1005,29.250,29.250,29.250,29.250,5737074,168036427
1006,29.250,29.250,29.250,29.250,5737574,168051052
1007,29.350,29.350,29.300,29.350,5909094,173071039
1008,29.300,29.300,29.300,29.300,5981094,175180639
1009,29.350,29.300,29.200,29.350,6418094,187984014
1010,29.200,29.150,29.150,29.200,7000094,204967739
1011,29.150,29.100,29.100,29.150,7236094,211840564
1012,29.100,29.100,29.100,29.100,7533094,220486239
1013,29.150,29.100,29.100,29.150,7621594,223061614
1014,29.100,29.100,29.100,29.100,7627594,223236214
1015,29.100,29.100,29.100,29.100,7809594,228532564
1016,29.100,29.100,29.100,29.100,8072094,236172439
1017,29.150,29.100,29.100,29.150,8097094,236900939
1018,29.100,29.200,29.100,29.200,8330594,243703839
1019,29.150,29.250,29.150,29.300,9186594,268763039
1020,29.250,29.200,29.200,29.250,9812049,287069709
1021,29.150,29.200,29.150,29.200,10613699,310474984
1022,29.150,29.150,29.150,29.150,10673199,312209659
1023,29.100,29.000,29.000,29.100,11285699,330022359
1024,29.000,29.100,29.000,29.100,11928699,348701059
1025,29.200,29.150,29.150,29.200,12011699,351121034
