920,25.450,25.450,25.450,25.450,40500,1030725
930,25.450,25.000,25.000,25.450,438000,11049250
931,25.100,25.000,25.000,25.100,706951,17777360
932,25.100,25.150,25.100,25.150,898451,22579160
933,25.150,25.250,25.100,25.300,1379647,34673235
934,25.250,25.250,25.250,25.300,1615147,40621335
935,25.200,25.250,25.200,25.250,1731447,43555360
936,25.250,25.250,25.250,25.250,1884710,47425211
937,25.250,25.300,25.200,25.300,1971897,49626455
938,25.250,25.250,25.250,25.250,2095804,52754911
939,25.250,25.300,25.250,25.300,2160503,54388579
940,25.350,25.400,25.300,25.400,2484481,62591199
941,25.300,25.350,25.300,25.350,2540963,64022375
942,25.350,25.400,25.350,25.400,2610463,65785725
943,25.400,25.400,25.400,25.400,2730963,68845950
944,25.400,25.400,25.400,25.400,2800963,70624150
945,25.400,25.500,25.400,25.500,2972463,74987900
946,25.450,25.500,25.450,25.500,3140963,79276450
947,25.500,25.500,25.500,25.550,3348963,84582925
948,25.400,25.500,25.400,25.500,3407463,86070925
949,25.350,25.350,25.350,25.350,3481963,87960425
950,25.350,25.350,25.350,25.350,3598963,90926375
951,25.350,25.400,25.300,25.400,3694613,93348823
952,25.300,25.350,25.300,25.400,3771699,95303231
953,25.350,25.350,25.350,25.350,3808199,96228506
954,25.300,25.350,25.300,25.350,4256699,107569631
955,25.300,25.300,25.300,25.300,4576165,115641978
956,25.300,25.300,25.300,25.300,5146665,130059228
957,25.300,25.250,25.250,25.300,5268553,133140522
958,25.200,25.350,25.200,25.350,5565559,140642723
959,25.300,25.250,25.250,25.300,5676897,143458882
1000,25.250,25.300,25.250,25.300,5785897,146211282
1001,25.250,25.250,25.250,25.300,5869897,148332357
1002,25.200,25.250,25.200,25.250,5915397,149479357
1003,25.200,25.200,25.200,25.200,5961036,150629466
1004,25.200,25.200,25.200,25.200,6039536,152607742
1005,25.200,25.200,25.200,25.200,6152036,155442742
1006,25.200,25.350,25.200,25.350,6386536,161367766
1007,25.300,25.300,25.300,25.300,6444602,162836823
1011,25.300,25.300,25.300,25.300,7300926,184509114
1012,25.300,25.300,25.300,25.300,7355926,185900614
1013,25.250,25.300,25.250,25.300,7483926,189136964
1014,25.300,25.300,25.300,25.350,7534426,190414864
1015,25.300,25.300,25.300,25.300,7588926,191793714
1016,25.300,25.300,25.300,25.300,7607926,192274414
1017,25.300,25.350,25.300,25.350,7647426,193274014
1018,25.300,25.300,25.300,25.300,7719426,195096164
1019,25.300,25.300,25.300,25.350,7812737,197457558
1020,25.300,25.300,25.300,25.300,7845737,198292458
1021,25.300,25.300,25.250,25.300,8159737,206225733
1022,25.300,25.300,25.300,25.300,8205737,207389533
1023,25.300,25.300,25.300,25.350,8256237,208667258
1024,25.300,25.400,25.300,25.400,8475237,214217033
1025,25.400,25.400,25.300,25.400,8927737,225688383
1026,25.400,25.400,25.350,25.400,9039237,228518283
1027,25.400,25.400,25.400,25.400,9124737,230688158
1028,25.400,25.400,25.400,25.400,9277442,234564038
1029,25.350,25.400,25.350,25.400,9365472,236798518
1030,25.350,25.400,25.350,25.400,9453576,239034459
1031,25.350,25.350,25.350,25.350,9515076,240593934
1032,25.350,25.350,25.350,25.350,9563076,241811309
1033,25.350,25.350,25.350,25.350,9610076,243003259
1034,25.350,25.400,25.350,25.400,9753076,246633572
1035,25.400,25.350,25.350,25.400,9800576,247838147
1036,25.350,25.350,25.350,25.350,9893576,250196872
1037,25.350,25.350,25.350,25.400,9946076,251528322
1038,25.350,25.350,25.350,25.400,10004076,252999297
1039,25.350,25.350,25.350,25.350,10071076,254698197
1040,25.350,25.350,25.350,25.350,10119455,255924854
1041,25.350,25.350,25.350,25.400,10180955,257484391
1042,25.350,25.350,25.350,25.350,10232455,258790354
1043,25.350,25.400,25.350,25.400,10281455,260032891
1044,25.350,25.350,25.350,25.350,10327455,261199141
1045,25.400,25.250,25.250,25.400,11194689,283167078
1046,25.250,25.250,25.250,25.250,11265224,284948080
1047,25.250,25.250,25.250,25.250,11336224,286741230
1048,25.250,25.250,25.250,25.250,11397224,288281680
1049,25.250,25.250,25.250,25.250,11472290,290177533
1050,25.250,25.250,25.250,25.250,11513822,291226497
1051,25.250,25.250,25.250,25.250,11596822,293322422
1052,25.250,25.250,25.250,25.250,11637410,294347256
1053,25.200,25.200,25.200,25.200,11674910,295292381
1054,25.200,25.200,25.200,25.200,11710410,296187131
1055,25.200,25.200,25.200,25.200,11763410,297523606
1056,25.200,25.200,25.200,25.200,11848410,299665606
1057,25.200,25.200,25.200,25.200,11905910,301114606
1058,25.200,25.200,25.200,25.200,11940910,301996756
1059,25.200,25.200,25.200,25.200,11983410,303067756
1100,25.250,25.200,25.200,25.250,12053410,304831856
1101,25.200,25.200,25.200,25.200,12102969,306080728
1102,25.200,25.250,25.200,25.250,12142969,307088778
1103,25.150,25.150,25.150,25.150,12186969,308197428
1104,25.200,25.200,25.200,25.200,12240469,309545678
1105,25.150,25.200,25.150,25.200,12302469,311107878
1106,25.200,25.200,25.200,25.200,12310003,311297722
1107,25.150,25.200,25.150,25.200,12358503,312518022
1108,25.200,25.200,25.150,25.200,12437003,314492772
1109,25.150,25.150,25.150,25.150,12675249,320483298
1110,25.150,25.200,25.150,25.200,12861547,325173698
1111,25.150,25.150,25.150,25.150,12893547,325978498
1112,25.200,25.200,25.150,25.200,12937047,327072723
1113,25.200,25.200,25.150,25.200,12977047,328078973
1114,25.200,25.200,25.200,25.200,13105047,331301873
1115,25.200,25.250,25.200,25.250,13272047,335510473
1116,25.200,25.150,25.150,25.200,13369547,337967323
1117,25.150,25.200,25.150,25.200,13400547,338746998
1118,25.200,25.150,25.150,25.200,13478047,340696148
1119,25.150,25.150,25.150,25.150,13673047,345600385
1120,25.150,25.150,25.150,25.150,13723547,346870485
1121,25.150,25.150,25.150,25.150,13746047,347436285
1122,25.150,25.150,25.100,25.150,13789936,348538238
1123,25.150,25.150,25.100,25.150,13826120,349446620
1124,25.100,25.100,25.100,25.100,13879120,350776995
1125,25.100,25.100,25.050,25.100,14020120,354314020
1126,25.100,25.100,25.100,25.100,14103620,356408195
1127,25.050,25.050,25.050,25.050,14146120,357473195
1128,25.050,25.050,25.050,25.100,14369014,363056173
1129,25.050,25.050,25.050,25.050,14543393,367424279
1130,25.050,25.050,25.050,25.050,14588393,368551529
1131,25.100,25.050,25.050,25.100,14623393,369428304
1132,25.050,25.100,25.050,25.100,14668393,370555879
1133,25.050,25.050,25.050,25.050,14701893,371395054
1134,25.050,25.050,25.050,25.050,14739893,372346954
1135,25.050,25.050,25.050,25.100,14802393,373912629
1136,25.050,25.050,25.050,25.050,14834393,374714179
1137,25.050,25.050,25.050,25.050,14864893,375476729
1138,25.050,25.000,25.000,25.050,15162393,382914341
1139,25.000,24.950,24.950,25.000,15375393,388229441
1140,24.950,24.950,24.950,24.950,15437893,389788816
1141,24.950,24.950,24.950,24.950,15496893,391260854
1142,24.950,24.950,24.950,24.950,15533393,392171529
1143,24.950,25.000,24.950,25.000,15570893,393107166
1144,24.950,24.950,24.950,25.000,15609893,394080441
1145,24.950,24.950,24.950,24.950,15717393,396762566
1146,24.950,24.950,24.950,25.000,15827893,399519616
1147,24.900,24.900,24.900,24.900,15871393,400602766
1148,24.950,24.950,24.950,24.950,16145393,407439066
1149,24.950,25.050,24.950,25.050,16604893,418917041
1150,25.000,25.000,25.000,25.050,16653893,420142366
1151,25.050,25.000,25.000,25.050,16691393,421080066
1152,25.000,24.950,24.950,25.000,17060393,430289916
1153,24.950,24.950,24.950,24.950,17091393,431063366
1154,25.000,24.950,24.950,25.000,17138393,432236141
1155,25.000,24.950,24.950,25.000,17182393,433334141
1156,25.000,24.950,24.950,25.000,17218393,434232366
1157,25.000,25.000,24.950,25.000,17283893,435866691
1158,25.000,25.000,25.000,25.050,17531893,442071866
1159,25.000,25.050,25.000,25.050,17599893,443772041
1300,25.000,25.000,25.000,25.000,17634639,444640717
1301,25.000,25.050,25.000,25.050,17695639,446167017
1302,25.000,25.100,25.000,25.100,17914977,451661201
1303,25.100,25.100,25.100,25.100,18076977,455727401
1304,25.100,25.100,25.100,25.150,18112477,456618476
1305,25.100,25.100,25.100,25.100,18152977,457635076
1306,25.100,25.100,25.100,25.100,18223977,459415476
1307,25.050,25.100,25.050,25.100,18255977,460217226
1308,25.100,25.050,25.050,25.100,18329477,462058451
1309,25.050,25.000,25.000,25.050,18368977,463046101
1310,25.000,25.000,25.000,25.050,18453977,465173338
1311,25.050,25.050,25.050,25.050,18566977,468002438
1312,25.050,25.050,25.050,25.050,18716707,471753129
1313,25.050,25.050,25.050,25.050,18766707,473005879
1314,25.050,25.050,25.050,25.050,18813149,474169163
1315,25.000,24.950,24.950,25.000,18921149,476868963
1316,24.950,24.950,24.950,24.950,19034845,479705848
1317,24.950,24.950,24.950,24.950,19074345,480691386
1318,24.950,24.950,24.950,24.950,19107345,481514736
1319,24.950,24.900,24.900,24.950,19144845,482448536
1320,24.900,24.900,24.900,24.900,19393845,488648936
1321,24.900,24.900,24.900,24.900,19432845,489620036
1322,24.900,24.950,24.900,24.950,19467845,490491561
1323,24.900,24.900,24.900,24.900,19509345,491524923
1324,24.950,24.950,24.900,24.950,19600845,493805961
1325,24.950,24.950,24.950,24.950,19637345,494714898
