920,30.000,30.000,30.000,30.000,429000,12867550
930,30.050,30.050,30.000,30.100,683537,20504086
931,30.050,30.200,30.050,30.200,1098037,32979511
932,30.250,30.200,30.200,30.300,2201034,66308996
933,30.250,30.050,30.050,30.250,2428768,73188266
934,30.150,30.100,30.050,30.150,2478064,74671350
935,30.050,30.000,30.000,30.100,2561564,77180450
936,30.050,30.000,29.900,30.050,2720564,81950950
937,29.900,29.900,29.900,29.950,2836064,85406350
938,29.900,30.000,29.900,30.000,2947064,88727925
939,30.000,29.900,29.900,30.000,2976064,89595625
940,29.900,29.850,29.850,29.900,3033064,91297288
941,29.850,29.750,29.750,29.900,3116064,93771988
942,29.800,29.750,29.700,29.800,3292564,99030391
943,29.700,29.700,29.700,29.800,3309994,99548869
944,29.750,29.700,29.700,29.750,3355994,100916669
945,29.650,29.600,29.550,29.700,3756494,112776494
946,29.500,29.700,29.500,29.700,3960994,118827806
947,29.600,29.600,29.600,29.600,4042494,121241731
948,29.600,29.550,29.550,29.600,4062994,121848681
949,29.550,29.400,29.400,29.550,4400994,131821231
950,29.400,29.400,29.400,29.450,4557878,136434567
951,29.450,29.450,29.450,29.500,4648378,139097742
952,29.450,29.450,29.450,29.500,4667378,139657470
953,29.450,29.550,29.450,29.550,4821878,144215795
954,29.550,29.500,29.500,29.550,4850378,145057695
955,29.500,29.600,29.500,29.600,5043378,150760745
956,29.600,29.550,29.550,29.600,5234378,156406070
957,29.550,29.500,29.500,29.550,5246028,156750140
958,29.550,29.550,29.550,29.550,5250528,156883090
959,29.500,29.500,29.500,29.500,5349028,159788815
1000,29.500,29.500,29.450,29.500,5415528,161749833
1001,29.500,29.500,29.500,29.500,5427528,162103683
1002,29.450,29.450,29.450,29.500,5501862,164292808
1003,29.450,29.500,29.450,29.500,5554223,165834835
1004,29.450,29.450,29.450,29.450,5556223,165893735
1005,29.500,29.500,29.500,29.500,5591949,166947570
1006,29.500,29.450,29.450,29.500,5725949,170894270
1007,29.500,29.500,29.450,29.500,5754949,171749070
1008,29.450,29.600,29.450,29.600,6160551,183719309
1009,29.600,29.700,29.550,29.700,6592316,196508087
1010,29.700,29.700,29.700,29.700,6649014,198191989
1011,29.700,29.700,29.700,29.700,6658014,198459289
1012,29.700,29.750,29.700,29.750,6783514,202190089
1013,29.750,29.700,29.650,29.750,6835014,203719714
1014,29.700,29.700,29.700,29.700,6867238,204676722
1015,29.700,29.700,29.700,29.700,6882738,205137072
1016,29.700,29.700,29.700,29.700,6904238,205775622
1017,29.700,29.750,29.700,29.750,6927238,206458747
1018,29.750,29.750,29.750,29.750,6946738,207038647
1019,29.750,29.750,29.750,29.750,6957738,207365897
1020,29.700,29.700,29.700,29.750,7029738,209505272
1021,29.700,29.700,29.700,29.700,7031738,209564672
1022,29.700,29.700,29.700,29.750,7115099,212040943
1023,29.700,29.700,29.700,29.700,7121599,212233993
1024,29.700,29.700,29.700,29.700,7123099,212278543
1025,29.700,29.700,29.700,29.700,7134568,212619055
1026,29.650,29.700,29.650,29.750,7408068,220744930
1027,29.700,29.650,29.650,29.700,7410094,220805090
1028,29.700,29.700,29.650,29.700,7414594,220938715
1029,29.700,29.700,29.700,29.700,7418594,221057515
1030,29.700,29.650,29.600,29.700,7665894,228387447
1031,29.700,29.600,29.600,29.700,7895394,235192047
1032,29.600,29.650,29.600,29.650,8154290,242857477
1033,29.650,29.650,29.650,29.700,8181290,243658693
1034,29.650,29.650,29.650,29.650,8447790,251560443
1035,29.600,29.600,29.600,29.600,8651790,257599768
1036,29.650,29.650,29.650,29.650,8841290,263219943
1037,29.600,29.650,29.600,29.650,8883290,264465118
1038,29.700,29.700,29.650,29.700,8904790,265103318
1039,29.650,29.700,29.650,29.700,8958790,266706793
1040,29.700,29.700,29.650,29.700,8965290,266899793
1041,29.700,29.700,29.700,29.700,9002290,267998693
1042,29.700,29.700,29.700,29.700,9128290,271740893
1043,29.700,29.750,29.700,29.750,9160290,272691368
1044,29.700,29.700,29.700,29.700,9276290,276136568
1045,29.750,29.700,29.700,29.750,9320790,277458443
1046,29.700,29.700,29.700,29.700,9337790,277963343
1048,29.700,29.700,29.700,29.700,9341290,278067292
1049,29.650,29.650,29.650,29.700,9454790,281432842
1050,29.700,29.700,29.700,29.700,9495290,282633944
1051,29.700,29.700,29.700,29.700,9499790,282767444
1052,29.700,29.700,29.650,29.700,9505790,282945507
1053,29.650,29.700,29.650,29.700,9537290,283879757
1054,29.700,29.650,29.650,29.700,9547790,284191157
1055,29.650,29.650,29.650,29.700,9568790,284814082
1056,29.650,29.750,29.650,29.750,9673514,287924528
1057,29.750,29.850,29.750,29.850,9866868,293680086
1058,29.800,29.800,29.800,29.900,10262868,305489511
1059,29.850,29.850,29.800,29.850,10348906,308054259
1100,29.800,29.850,29.800,29.850,10416906,310080809
1101,29.850,29.800,29.800,29.850,10433906,310587408
1102,29.800,29.850,29.800,29.850,10458971,311335024
1103,29.850,29.850,29.850,29.850,10469471,311648449
1105,29.850,29.850,29.850,29.900,10589971,315245724
1106,29.850,29.850,29.800,29.850,10671471,317675674
1107,29.850,29.850,29.850,29.850,10742971,319804649
1108,29.800,29.850,29.800,29.850,10770971,320639949
1109,29.850,29.850,29.850,29.850,10796819,321411459
1111,29.800,29.800,29.800,29.800,10799819,321500859
1112,29.850,29.850,29.850,29.850,10802319,321575484
