920,28.300,28.300,28.300,28.300,102040,2887480
930,28.300,28.300,28.300,28.350,272940,7727970
931,28.350,28.300,28.300,28.350,316440,8960820
932,28.350,28.350,28.350,28.350,319440,9045870
933,28.600,28.550,28.550,28.600,1054440,29986445
934,28.500,28.600,28.500,28.650,1312940,37362070
935,28.600,28.600,28.600,28.650,1523940,43401770
936,28.650,28.550,28.550,28.650,1623940,46261670
937,28.500,28.550,28.500,28.550,1655440,47160170
938,28.550,28.500,28.500,28.550,1667440,47502645
939,28.550,28.550,28.550,28.550,1703440,48530470
940,28.700,28.650,28.650,28.700,1832180,52218961
941,28.700,28.700,28.650,28.700,1858180,52965086
942,28.700,28.750,28.700,28.750,1881680,53640511
943,28.750,28.750,28.750,28.750,1911180,54488636
944,28.750,28.800,28.750,28.800,1927180,54948711
945,28.750,28.800,28.750,28.800,2015180,57481211
946,28.800,28.850,28.800,28.900,2156680,61567761
947,28.800,28.900,28.750,28.900,2224180,63513936
948,28.900,29.050,28.900,29.050,2405680,68768011
949,29.050,29.050,29.000,29.050,2432180,69537736
950,29.050,29.000,29.000,29.050,2518280,72036184
951,28.900,28.950,28.900,28.950,2533280,72470408
952,28.950,29.000,28.950,29.000,2543780,72774525
953,28.950,28.950,28.950,28.950,2548280,72904800
954,29.000,28.850,28.850,29.000,2716280,77757454
955,28.950,28.950,28.950,28.950,2803280,80274328
956,28.900,28.800,28.800,29.000,2923280,83738178
957,28.800,28.800,28.800,28.800,2931280,83968591
958,28.750,28.750,28.750,28.750,2959280,84773891
959,28.750,28.750,28.750,28.800,2961280,84831416
1000,28.750,28.750,28.750,28.750,3001780,85995866
1001,28.750,28.850,28.750,28.850,3083780,88359954
1002,28.850,28.900,28.850,28.900,3086780,88446604
1003,28.850,28.900,28.850,28.900,3087780,88475478
1004,28.850,28.850,28.850,28.850,3120754,89427009
1005,28.850,28.850,28.850,28.850,3122254,89470334
1006,28.850,28.900,28.850,28.900,3127254,89614661
1007,28.900,28.900,28.900,28.900,3136254,89874661
1008,28.900,28.850,28.850,28.900,3183121,91228894
1009,28.850,28.900,28.850,28.900,3219621,92283294
1010,28.900,28.850,28.850,28.900,3224121,92413244
1011,28.900,28.900,28.900,28.900,3231121,92615540
1012,28.900,28.900,28.900,28.900,3232121,92644427
1013,28.850,28.950,28.850,28.950,3403121,97586852
1014,28.950,28.950,28.950,28.950,3408121,97731602
1015,28.950,28.950,28.950,28.950,3408621,97746077
1016,28.950,29.000,28.950,29.000,3667118,105230731
