920,28.650,28.650,28.650,28.650,15138,434161
930,28.700,28.750,28.700,28.800,747638,21433711
931,28.700,28.650,28.650,28.700,857522,24586743
932,28.650,28.600,28.600,28.650,912122,26149808
933,28.600,28.650,28.600,28.650,968122,27751708
934,28.650,28.650,28.600,28.700,1158622,33210708
935,28.650,28.600,28.600,28.650,1159622,33239333
936,28.600,28.600,28.600,28.600,1212122,34740833
937,28.600,28.650,28.600,28.650,1294122,37086608
938,28.600,28.600,28.600,28.600,1339122,38373608
939,28.600,28.550,28.550,28.600,1416622,40588908
940,28.550,28.550,28.550,28.550,1444622,41388308
941,28.550,28.550,28.550,28.550,1491122,42715883
942,28.550,28.550,28.550,28.600,1618622,46356108
943,28.650,28.600,28.600,28.650,1806745,51738239
944,28.600,28.600,28.600,28.600,1813245,51924139
945,28.600,28.650,28.600,28.650,2072245,59329814
946,28.650,28.700,28.600,28.700,2593245,74259814
947,28.650,28.650,28.650,28.700,2653245,75980414
948,28.650,28.650,28.650,28.650,2678745,76710989
949,28.650,28.650,28.650,28.650,2684633,76879602
950,28.650,28.550,28.550,28.650,3005633,86064602
951,28.500,28.500,28.500,28.500,3012133,86249852
952,28.500,28.500,28.500,28.550,3030133,86763077
953,28.500,28.550,28.500,28.550,3402133,97363252
954,28.550,28.600,28.550,28.600,3824633,109442327
955,28.600,28.650,28.600,28.650,4073317,116549134
956,28.650,28.650,28.650,28.650,4074429,116580965
957,28.650,28.600,28.600,28.650,4118929,117853715
958,28.600,28.600,28.600,28.650,4133840,118280113
959,28.650,28.650,28.650,28.650,4155840,118910363
1000,28.600,28.600,28.600,28.600,4174840,119453763
1001,28.600,28.650,28.600,28.650,4186840,119797013
1002,28.650,28.800,28.650,28.800,4495840,128652513
1003,28.750,28.750,28.750,28.750,4638340,132750388
1004,28.800,28.850,28.750,28.850,4779596,136817609
1005,28.800,28.850,28.800,28.850,4997096,143084859
1006,28.850,28.800,28.800,28.850,5011596,143502684
1007,28.850,28.800,28.800,28.850,5095096,145911534
1008,28.800,28.850,28.800,28.850,5198096,148883009
1009,28.850,28.850,28.850,28.850,5220246,149521999
1010,28.850,28.850,28.800,28.850,5248246,150329774
1011,28.800,28.900,28.800,28.900,5346746,153171649
1012,28.900,28.850,28.850,28.900,5598396,160434297
1013,28.750,28.850,28.750,28.850,5701244,163396275
1015,28.850,28.900,28.850,28.900,5738744,164478200
1016,28.850,28.850,28.850,28.850,5739744,164507075
1017,28.900,28.850,28.850,28.900,5744244,164637050
1018,28.850,28.900,28.850,28.900,5849544,167679995
1019,28.850,28.950,28.850,28.950,5934544,170137945
1020,28.950,29.000,28.900,29.000,6343106,181981058
1021,29.050,29.050,29.000,29.050,6580045,188862476
1022,29.100,29.150,29.050,29.150,7318921,210405705
1023,29.150,29.100,29.100,29.150,7353421,211410030
1024,29.050,29.000,29.000,29.100,7479094,215056679
1025,29.000,29.000,29.000,29.000,7480594,215100179
1026,28.950,29.000,28.950,29.000,7484594,215216004
1027,29.000,29.000,28.950,29.000,7494594,215505804
1028,28.950,28.950,28.900,28.950,7519309,216221086
1029,28.950,28.900,28.900,28.950,7565309,217550611
1030,28.900,28.950,28.900,28.950,7567309,217608461
1031,28.950,28.900,28.900,28.950,7574809,217825423
1032,28.900,28.950,28.900,28.950,7601797,218606279
1033,28.950,28.950,28.900,28.950,7604297,218678579
1034,28.950,29.000,28.950,29.000,7704297,221573629
1035,29.000,29.000,29.000,29.050,8102947,233134549
1036,29.050,29.050,29.050,29.150,8364397,240732081
1037,29.100,29.000,29.000,29.100,8372897,240979006
1038,29.050,29.050,29.000,29.050,8389397,241458119
1039,29.050,29.050,29.050,29.050,8422397,242416769
1040,29.050,29.050,29.050,29.050,8440897,242954144
1041,29.050,29.050,29.050,29.050,8451897,243273594
1042,29.000,29.050,29.000,29.050,8535397,245695594
1043,29.000,29.000,29.000,29.000,8741397,251669694
1044,29.000,29.000,29.000,29.050,8767897,252438419
1045,29.000,29.050,29.000,29.050,8779897,252786469
1046,29.050,29.050,29.000,29.050,8803897,253482844
1047,29.000,29.000,29.000,29.000,8841397,254570369
1048,29.050,29.000,29.000,29.050,9044758,260468141
1049,29.000,29.050,29.000,29.050,9105258,262222916
1050,29.050,29.050,29.050,29.050,9106258,262251941
1051,29.050,29.050,29.000,29.050,9117758,262585741
1052,29.000,29.050,29.000,29.050,9120258,262658266
1053,29.000,29.000,29.000,29.050,9153151,263612109
1054,29.000,28.950,28.950,29.050,9233100,265930718
1055,28.950,28.950,28.950,28.950,9233962,265955643
1056,28.950,29.000,28.950,29.000,9250962,266448068
1057,29.000,28.950,28.950,29.000,9269462,266983668
1058,28.950,28.950,28.950,29.000,9281462,267331468
1059,29.000,28.950,28.950,29.000,9285114,267437238
1100,29.000,28.950,28.950,29.000,9298052,267812171
1101,28.950,29.000,28.950,29.000,9305472,268027171
1102,29.000,29.100,29.000,29.100,9631472,277492521
1103,29.050,29.100,29.050,29.100,9769206,281500161
1104,29.100,29.050,29.050,29.100,9809179,282662183
1105,29.100,29.050,29.050,29.100,9810679,282705783
1106,29.100,29.150,29.100,29.150,9964013,287167794
1107,29.150,29.100,29.100,29.150,10015013,288653569
1108,29.100,29.050,29.050,29.100,10279013,296323969
1109,29.050,29.100,29.050,29.100,10397738,299771021
1110,29.050,29.050,29.050,29.050,10455676,301454058
1111,29.050,29.050,29.050,29.050,10457176,301497658
1112,29.100,29.100,29.050,29.100,10498408,302697351
1113,29.100,29.050,29.050,29.100,10500118,302746986
1114,29.050,29.050,29.050,29.050,10513118,303124661
1115,29.100,29.050,29.050,29.100,10529618,303604536
1116,29.050,29.050,29.050,29.050,10532118,303677186
1117,29.050,29.050,29.050,29.050,10542963,303992314
1118,29.050,29.100,29.050,29.100,10553963,304312239
1119,29.050,29.100,29.050,29.100,10567463,304704839
1120,29.050,29.100,29.050,29.100,10576463,304966539
1121,29.100,29.100,29.050,29.100,10585463,305228289
1122,29.050,29.050,29.050,29.100,10589963,305359189
1123,29.100,29.100,29.050,29.100,10601963,305708239
1124,29.100,29.050,29.050,29.100,10619637,306221884
1125,29.050,29.050,29.050,29.100,10626137,306410859
1126,29.050,29.050,29.050,29.100,10633637,306628809
1127,29.100,29.050,29.050,29.100,10639637,306803284
1128,29.050,29.000,29.000,29.050,10685337,308130819
1129,29.000,29.000,29.000,29.000,10687337,308188844
1130,29.000,29.000,29.000,29.000,10692337,308333869
1131,29.000,29.000,29.000,29.000,10725837,309305394
1132,29.000,29.000,29.000,29.000,10742337,309783894
1133,29.000,29.000,29.000,29.050,10747837,309943494
1134,29.000,29.000,29.000,29.000,10751337,310045069
1135,29.000,29.050,29.000,29.050,10787337,311089406
1136,29.050,29.000,29.000,29.050,10791837,311219981
1137,29.000,29.000,29.000,29.000,10794808,311306071
1138,29.050,29.000,29.000,29.050,10807808,311683321
1139,29.050,29.000,29.000,29.050,10810308,311755896
1140,29.000,29.000,29.000,29.050,10814767,311885190
1141,29.050,29.000,29.000,29.050,10833116,312417566
1142,29.050,29.000,29.000,29.050,10836116,312504641
1143,28.950,29.000,28.950,29.000,10913616,314751966
1144,29.000,28.950,28.950,29.000,10915480,314805875
1145,29.000,28.950,28.950,29.000,10947480,315732500
1146,28.950,29.000,28.950,29.000,10959980,316094400
1147,28.950,29.000,28.950,29.000,10962980,316181300
1148,29.000,29.000,28.950,29.000,10966980,316297150
1149,29.000,29.000,28.950,29.000,10983980,316789400
1150,29.000,28.950,28.950,29.000,10993480,317064825
1151,29.000,29.000,29.000,29.000,11000480,317267775
1152,28.950,29.000,28.950,29.000,11054480,318833675
1153,29.000,29.000,29.000,29.000,11059980,318993175
1154,29.000,29.050,29.000,29.050,11377480,328202675
1155,29.000,29.050,29.000,29.050,11379480,328260750
1156,29.050,29.000,29.000,29.050,11387980,328507525
1157,29.000,29.000,29.000,29.050,11393980,328681600
1158,29.000,29.000,29.000,29.000,11394480,328696100
1159,29.000,29.050,29.000,29.050,11397980,328797650
1300,29.050,28.950,28.950,29.050,11453480,330406450
1301,29.000,29.000,29.000,29.000,11458980,330565925
1302,28.950,28.950,28.950,28.950,11463480,330696200
1303,28.950,28.950,28.950,28.950,11471480,330927800
1304,28.950,29.000,28.950,29.000,11761980,339342875
1305,29.000,29.000,29.000,29.000,11764480,339415375
1306,29.000,29.000,29.000,29.000,11777457,339791612
1307,29.000,29.000,29.000,29.000,11835457,341473612
1308,29.000,29.050,29.000,29.050,11924957,344069362
1309,29.050,29.000,29.000,29.050,11938957,344475187
1310,29.000,28.950,28.950,29.000,11965957,345256925
1311,29.000,28.950,28.950,29.000,11981283,345701072
1312,28.950,28.950,28.950,28.950,11988783,345918222
1313,28.950,28.950,28.950,28.950,12002283,346309047
1314,28.950,28.950,28.950,28.950,12003531,346345127
1315,28.950,28.950,28.950,29.000,12018031,346765077
1316,29.000,29.000,29.000,29.000,12200531,352057577
1317,29.000,29.000,29.000,29.000,12204531,352173577
1318,28.950,28.950,28.950,29.000,12217053,352536410
1319,29.000,29.000,29.000,29.000,12248053,353433910
1320,28.950,28.950,28.950,28.950,12387553,357472435
1321,28.900,28.900,28.900,28.900,12389053,357515785
1322,28.900,28.900,28.900,28.950,12415053,358268235
