920,32.450,32.450,32.450,32.450,156846,5107087
930,32.450,32.550,32.450,32.600,321346,10459712
931,32.550,32.450,32.450,32.550,369846,12038237
932,32.450,32.450,32.450,32.500,429846,13985162
933,32.450,32.450,32.450,32.450,463846,15088462
934,32.450,32.300,32.300,32.450,607846,19756675
935,32.350,32.350,32.300,32.350,705346,22907850
936,32.350,32.450,32.350,32.450,718846,23344762
937,32.450,32.450,32.400,32.500,751346,24399737
938,32.500,32.500,32.500,32.500,765707,24865899
939,32.500,32.500,32.500,32.500,780925,25360370
940,32.500,32.500,32.500,32.500,805425,26156495
941,32.550,32.500,32.500,32.550,905925,29423295
942,32.500,32.500,32.400,32.500,994288,32290171
943,32.500,32.500,32.500,32.500,1011788,32859221
944,32.500,32.450,32.450,32.500,1052288,34174559
945,32.400,32.500,32.400,32.500,1062288,34499359
946,32.500,32.450,32.450,32.500,1098288,35668084
947,32.450,32.400,32.400,32.450,1186788,38536134
948,32.400,32.350,32.350,32.400,1338788,43452884
949,32.350,32.300,32.300,32.350,1384479,44928757
950,32.300,32.350,32.300,32.350,1508479,48938157
951,32.400,32.450,32.400,32.450,1556979,50510707
953,32.450,32.500,32.450,32.500,1562979,50705644
954,32.500,32.550,32.450,32.600,1621979,52624557
955,32.600,32.550,32.550,32.600,1691979,54903144
956,32.550,32.650,32.550,32.650,1828079,59336639
957,32.600,32.450,32.450,32.600,1951579,63357089
958,32.500,32.500,32.500,32.500,1952579,63389577
959,32.500,32.450,32.450,32.500,1987079,64509414
1000,32.450,32.500,32.450,32.500,2063579,66992427
1001,32.500,32.500,32.450,32.500,2125579,69004764
1002,32.550,32.600,32.550,32.600,2249079,73021089
1003,32.600,32.600,32.600,32.600,2251579,73102577
1004,32.550,32.600,32.550,32.600,2282079,74096789
1005,32.600,32.650,32.600,32.650,2390579,77635139
1006,32.650,32.650,32.650,32.650,2419579,78581989
1007,32.600,32.700,32.600,32.700,2479079,80524789
1008,32.700,32.700,32.650,32.700,2565336,83342166
1009,32.650,32.700,32.650,32.750,2715836,88261991
1010,32.650,32.700,32.650,32.700,2724836,88555878
1011,32.700,32.750,32.700,32.750,2830336,92006853
1012,32.750,32.800,32.750,32.850,3229704,105111502
1013,32.850,32.900,32.850,32.900,3301645,107474762
1014,33.050,33.000,32.900,33.150,4187145,136705912
1015,32.900,32.950,32.900,32.950,4462145,145769937
1016,32.950,33.050,32.950,33.050,4562506,149089031
1017,33.000,33.000,32.950,33.050,4699006,153599031
1018,33.000,33.050,33.000,33.100,4815006,157432131
1019,33.050,33.150,33.050,33.150,4967506,162478806
1020,33.050,33.100,33.000,33.100,5185006,169672106
1021,33.100,33.100,33.100,33.150,5516506,180651556
1022,33.100,33.050,33.050,33.150,5601506,183467456
1023,33.000,33.000,33.000,33.050,5891506,193042231
1024,33.050,33.050,33.000,33.050,5907506,193570681
1025,33.050,33.000,33.000,33.050,6111506,200310006
1026,33.000,33.100,33.000,33.100,6311506,206923106
1027,33.100,33.100,33.100,33.100,6361006,208561493
1028,33.100,33.100,33.100,33.100,6384506,209339493
1029,33.100,33.100,33.100,33.100,6402506,209935206
1030,33.100,33.150,33.050,33.150,6519006,213791156
1031,33.150,33.050,33.050,33.150,6556891,215044709
1033,33.050,33.050,33.050,33.050,6605391,216648871
1034,33.050,33.000,33.000,33.050,6610272,216809830
1035,33.000,32.950,32.950,33.000,6644272,217930680
1036,32.950,32.950,32.950,32.950,6649772,218111905
1037,32.950,33.000,32.950,33.000,6727772,220685880
1038,33.000,32.950,32.950,33.000,6769772,222071142
1039,33.000,33.000,33.000,33.000,6774272,222219492
1040,33.000,33.050,32.950,33.050,6883285,225816879
1041,33.050,33.050,33.050,33.050,6896723,226260839
1042,33.050,33.100,33.050,33.100,7018873,230298784
1043,33.050,33.150,33.050,33.200,7267873,238544796
1044,33.150,33.200,33.150,33.200,7325338,240450548
1045,33.200,33.150,33.100,33.200,7455338,244760786
1046,33.150,33.150,33.150,33.150,7474338,245390711
1047,33.150,33.200,33.150,33.200,7716838,253435836
1048,33.300,33.300,33.250,33.300,8261514,271538987
1049,33.300,33.250,33.250,33.350,8375014,275318237
1050,33.300,33.350,33.250,33.350,8401014,276184262
1051,33.300,33.300,33.300,33.350,8499664,279469587
1052,33.350,33.450,33.350,33.450,9157664,301451337
1053,33.400,33.450,33.400,33.450,9170164,301869212
1054,33.400,33.400,33.400,33.450,9295664,306062612
1055,33.400,33.400,33.350,33.450,9436164,310755637
1056,33.450,33.400,33.400,33.450,9493664,312677262
1057,33.350,33.350,33.350,33.350,9539996,314222426
1058,33.350,33.400,33.350,33.400,9572496,315307751
1059,33.350,33.400,33.350,33.400,9588496,315841989
1100,33.350,33.350,33.350,33.400,9638496,317511564
1101,33.350,33.450,33.350,33.450,9674496,318714514
1102,33.450,33.450,33.400,33.450,9746996,321136664
1103,33.450,33.400,33.400,33.450,9761222,321611469
1104,33.400,33.400,33.400,33.400,9799892,322902896
1105,33.400,33.400,33.400,33.400,9811392,323286896
1106,33.400,33.350,33.350,33.400,9869392,325223921
1107,33.400,33.450,33.350,33.450,9939753,327573683
1108,33.400,33.350,33.350,33.450,10098753,332880183
1109,33.300,33.350,33.300,33.350,10150253,334597583
1110,33.350,33.400,33.350,33.400,10159253,334898058
1111,33.350,33.350,33.350,33.400,10172253,335332083
1112,33.400,33.350,33.350,33.400,10187488,335840587
1113,33.400,33.400,33.350,33.400,10234988,337425249
1114,33.400,33.350,33.350,33.400,10253988,338059374
1115,33.350,33.400,33.350,33.400,10280488,338943649
1116,33.400,33.400,33.350,33.400,10401162,342973917
1117,33.450,33.400,33.400,33.450,10423162,343709717
1118,33.450,33.500,33.450,33.550,11317281,373650881
1119,33.550,33.500,33.450,33.550,11335781,374270906
1120,33.550,33.500,33.500,33.550,11370781,375444944
1121,33.550,33.550,33.500,33.600,11479620,379095932
1122,33.600,33.600,33.550,33.600,11563120,381899707
1123,33.600,33.600,33.550,33.600,11591120,382840232
1124,33.700,33.650,33.650,33.750,11968620,395544932
1125,33.650,33.700,33.650,33.750,12028620,397567257
1126,33.700,33.700,33.650,33.750,12221120,404055282
1127,33.700,33.750,33.650,33.750,12307983,406982563
1128,33.750,33.700,33.700,33.750,12324483,407539313
1129,33.750,33.700,33.650,33.750,12421483,410808163
1130,33.700,33.800,33.700,33.800,12679983,419534388
1131,33.800,33.800,33.750,33.800,12709483,420531088
1132,33.800,33.800,33.750,33.800,12793983,423387038
1133,33.800,33.800,33.750,33.800,12881283,426337373
1134,33.800,33.850,33.800,33.900,13079783,433062198
1135,33.900,33.850,33.850,33.950,13297783,440449673
1136,33.900,33.900,33.850,33.950,13353283,442331498
1137,33.900,33.900,33.850,33.950,13448550,445561757
1138,33.950,33.900,33.850,33.950,13470050,446290232
1139,33.900,33.900,33.850,33.900,13487550,446882945
1140,33.850,33.900,33.850,33.900,13516050,447848195
1141,33.850,33.850,33.800,33.850,13590050,450352845
1142,33.800,33.850,33.800,33.850,13636550,451925595
