920,29.050,29.050,29.050,29.050,103000,2992150
930,29.200,28.950,28.950,29.200,475634,13823828
931,29.050,29.000,28.950,29.050,605677,17595791
932,29.100,29.000,29.000,29.200,860677,25014841
933,28.950,28.900,28.900,28.950,982177,28533891
934,28.900,28.900,28.900,28.900,1111677,32271641
935,28.900,28.850,28.850,28.900,1313177,38087791
936,28.850,28.850,28.850,28.900,1487677,43126966
937,28.900,28.950,28.900,28.950,1551177,44962091
938,28.900,29.050,28.900,29.050,1754677,50862316
939,29.050,29.000,29.000,29.050,1814677,52604316
940,29.000,29.100,29.000,29.100,1928677,55918041
941,29.100,29.100,29.100,29.100,1988677,57664229
942,29.250,29.150,29.150,29.250,2037677,59093704
943,29.200,29.200,29.200,29.200,2122177,61561204
945,29.200,29.150,29.150,29.200,2287902,66392192
946,29.150,29.100,29.100,29.150,2289902,66450467
947,29.100,29.050,29.050,29.100,2403402,69751792
948,29.200,29.250,29.200,29.250,2906402,84431542
949,29.300,29.400,29.300,29.450,3135552,91155415
950,29.450,29.450,29.450,29.450,3211052,93376233
951,29.400,29.400,29.400,29.450,3394800,98778612
952,29.400,29.350,29.350,29.400,3407038,99138137
953,29.350,29.250,29.250,29.350,3472362,101053233
954,29.300,29.300,29.300,29.300,3502360,101932075
955,29.400,29.350,29.350,29.400,3695174,107597656
956,29.350,29.350,29.300,29.350,3826916,111464948
957,29.300,29.300,29.300,29.300,3842416,111919098
958,29.350,29.350,29.350,29.350,3884416,113151798
959,29.300,29.300,29.300,29.300,3893916,113430448
1000,29.300,29.350,29.300,29.350,4035416,117583435
1001,29.350,29.300,29.300,29.350,4051651,118059173
1002,29.300,29.300,29.300,29.300,4057151,118220323
1003,29.300,29.300,29.300,29.300,4064151,118425423
1004,29.300,29.300,29.300,29.300,4071151,118630523
1005,29.300,29.300,29.300,29.300,4132151,120417823
1007,29.250,29.150,29.150,29.250,4211651,122738848
1008,29.150,29.200,29.150,29.250,4282781,124815718
1009,29.200,29.200,29.200,29.200,4329781,126188118
1010,29.100,29.200,29.100,29.200,4391281,127982026
1011,29.200,29.150,29.150,29.200,4417781,128755276
1012,29.100,29.100,29.050,29.100,4633281,135020451
1013,29.100,29.100,29.100,29.150,4660781,135820951
1014,29.100,29.050,29.050,29.100,4703781,137070776
1015,29.200,29.100,29.100,29.200,4845281,141187651
1016,29.100,29.100,29.100,29.100,4862281,141682351
1017,29.150,29.200,29.150,29.200,4895147,142640853
1018,29.200,29.150,29.150,29.200,4901647,142830478
1019,29.150,29.200,29.150,29.250,4982147,145181128
1020,29.200,29.150,29.150,29.200,4985008,145264529
1021,29.150,29.200,29.150,29.200,5073508,147844686
1022,29.150,29.200,29.150,29.200,5074508,147873861
1023,29.150,29.200,29.150,29.200,5122838,149284781
1025,29.150,29.150,29.150,29.150,5123338,149299356
1026,29.150,29.150,29.150,29.150,5135338,149649156
1027,29.150,29.200,29.150,29.200,5143838,149897331
1028,29.150,29.150,29.150,29.200,5158838,150334956
1029,29.150,29.150,29.150,29.150,5159838,150364106
1030,29.200,29.200,29.200,29.200,5182338,151021231
1031,29.200,29.200,29.200,29.200,5182838,151035831
1032,29.250,29.200,29.200,29.250,5234338,152540456
1033,29.150,29.150,29.150,29.150,5234838,152555031
1034,29.150,29.150,29.150,29.150,5236838,152613331
1035,29.150,29.200,29.150,29.200,5350838,155938281
1036,29.200,29.200,29.150,29.200,5353338,156011256
1037,29.150,29.150,29.150,29.150,5355838,156084156
1038,29.150,29.150,29.150,29.150,5357082,156120382
1039,29.150,29.150,29.150,29.150,5367582,156426482
1040,29.200,29.150,29.150,29.200,5413582,157769182
1041,29.200,29.150,29.150,29.200,5422217,158021265
1042,29.200,29.150,29.150,29.200,5430217,158254840
1043,29.150,29.200,29.150,29.200,5436051,158425210
1044,29.200,29.150,29.150,29.200,5446051,158717160
1045,29.200,29.150,29.150,29.200,5454051,158950735
1046,29.200,29.200,29.200,29.200,5463551,159228135
1047,29.200,29.200,29.200,29.200,5472551,159490935
1048,29.200,29.200,29.200,29.200,5473551,159520135
1049,29.200,29.200,29.200,29.200,5481051,159739135
1050,29.200,29.200,29.200,29.200,5498201,160239877
1051,29.200,29.250,29.200,29.250,5512201,160649327
1053,29.250,29.250,29.250,29.250,5513201,160678577
1054,29.200,29.200,29.200,29.200,5522701,160956377
1055,29.200,29.250,29.200,29.250,5552701,161833627
1056,29.250,29.300,29.250,29.300,5598201,163166552
1057,29.350,29.350,29.350,29.350,5609201,163489402
1058,29.300,29.300,29.300,29.300,5694170,165978950
1101,29.350,29.300,29.300,29.350,5695670,166022925
1102,29.350,29.300,29.300,29.350,5698170,166096275
1103,29.300,29.350,29.300,29.350,5766170,168090350
1104,29.300,29.300,29.300,29.300,5767170,168119650
1105,29.300,29.300,29.300,29.300,5769670,168192900
1106,29.300,29.250,29.250,29.300,5845170,170405000
1107,29.250,29.250,29.250,29.250,5850170,170551250
1108,29.250,29.250,29.250,29.250,5856670,170741375
1110,29.250,29.250,29.250,29.250,5860170,170843750
1111,29.250,29.300,29.250,29.300,5883170,171517025
1112,29.300,29.300,29.300,29.300,5886670,171619500
1113,29.250,29.250,29.250,29.300,5895670,171883125
1114,29.250,29.250,29.200,29.250,5939170,173155350
1115,29.200,29.200,29.200,29.200,5954670,173607950
1116,29.200,29.200,29.200,29.200,5955670,173637150
1117,29.200,29.200,29.200,29.200,5957170,173680950
1118,29.200,29.200,29.150,29.200,6083670,177370475
1119,29.150,29.150,29.150,29.150,6143670,179119475
1120,29.150,29.150,29.150,29.150,6193170,180562400
1121,29.100,29.100,29.100,29.100,6198170,180707900
1122,29.100,29.200,29.100,29.200,6239170,181902900
1123,29.200,29.150,29.150,29.200,6243170,182019525
1125,29.150,29.150,29.150,29.150,6245170,182077825
1127,29.150,29.150,29.150,29.150,6246170,182106975
1129,29.150,29.200,29.150,29.200,6257670,182442625
1130,29.200,29.150,29.150,29.200,6261577,182556578
1131,29.150,29.200,29.150,29.200,6271077,182833903
1132,29.150,29.150,29.150,29.150,6273577,182906778
1133,29.150,29.150,29.150,29.150,6283577,183198678
1134,29.150,29.150,29.150,29.200,6288077,183329903
1135,29.200,29.200,29.200,29.200,6298577,183636378
1136,29.150,29.150,29.150,29.150,6299577,183665528
1137,29.200,29.200,29.200,29.200,6307577,183899128
1138,29.150,29.150,29.150,29.150,6311077,184001253
1139,29.150,29.150,29.150,29.150,6321077,184293128
1140,29.150,29.200,29.150,29.200,6332577,184628778
1141,29.150,29.150,29.150,29.150,6335058,184701003
1142,29.150,29.150,29.150,29.150,6337058,184759303
1143,29.200,29.150,29.150,29.200,6345558,185007453
1144,29.150,29.200,29.150,29.200,6354058,185255578
1145,29.150,29.200,29.150,29.200,6364058,185547503
1146,29.200,29.150,29.150,29.200,6371058,185751853
1147,29.200,29.200,29.200,29.200,6376058,185897853
1148,29.150,29.200,29.150,29.200,6382558,186087603
1149,29.200,29.150,29.150,29.200,6391058,186335778
1150,29.200,29.150,29.150,29.200,6404903,186739691
1151,29.150,29.150,29.150,29.150,6411403,186929391
1152,29.150,29.150,29.150,29.200,6418903,187148291
1153,29.200,29.200,29.150,29.200,6429903,187469341
1154,29.150,29.150,29.150,29.150,6448403,188009116
1155,29.200,29.200,29.150,29.200,6456403,188242641
1156,29.150,29.200,29.150,29.200,6492903,189308091
1157,29.150,29.150,29.150,29.150,6498903,189482991
1158,29.200,29.150,29.150,29.200,6509664,189796872
1159,29.200,29.200,29.150,29.200,6517164,190015722
1300,29.200,29.150,29.150,29.200,6545664,190846722
1301,29.150,29.150,29.150,29.150,6550601,190990795
