920,29.600,29.600,29.600,29.600,247000,7309950
930,29.700,29.900,29.700,29.900,335663,9951433
931,29.900,29.900,29.900,29.900,348163,10325008
932,29.950,29.950,29.950,29.950,430163,12777245
933,29.950,30.000,29.950,30.000,659163,19641008
934,29.950,30.000,29.900,30.000,800663,23879383
935,29.950,29.800,29.800,29.950,942663,28123158
936,29.800,29.800,29.750,29.800,1005163,29983158
937,29.800,29.900,29.750,29.900,1051663,31368533
938,29.900,29.850,29.850,29.900,1076163,32099983
939,29.850,29.900,29.850,29.900,1080663,32234508
940,29.900,29.950,29.900,29.950,1176163,35092470
941,29.900,29.900,29.850,29.900,1217163,36318170
942,29.750,29.900,29.750,29.900,1395663,41642245
943,29.850,29.900,29.850,30.000,1436163,42852795
944,29.950,29.950,29.950,29.950,1519163,45338645
945,29.950,29.950,29.900,29.950,1566663,46761120
946,29.900,29.950,29.900,29.950,1631663,48707620
947,29.950,29.950,29.950,29.950,1642313,49026450
948,30.000,30.000,29.950,30.000,1688813,50420200
949,29.950,29.950,29.950,30.000,1716813,51259325
950,30.000,30.000,29.950,30.000,1735813,51828987
951,29.950,30.000,29.950,30.000,1761313,52593912
952,30.000,29.900,29.850,30.000,2189813,65436337
953,29.850,29.850,29.850,29.850,2199313,65719912
954,29.900,29.900,29.900,29.900,2284813,68276362
955,29.850,29.850,29.800,29.850,2432313,72675912
956,29.800,29.800,29.800,29.800,2441313,72944237
957,29.800,29.850,29.800,29.850,2452313,73272062
958,29.800,29.800,29.800,29.800,2472313,73868062
959,29.850,29.900,29.850,29.900,2581813,77137637
1000,29.850,29.800,29.800,29.850,2664478,79604240
1001,29.800,29.850,29.800,29.850,2747978,82092815
1002,29.800,29.750,29.750,29.800,2876478,85919265
1003,29.700,29.750,29.700,29.750,3025478,90351915
1004,29.800,29.750,29.750,29.800,3035803,90659135
1005,29.750,29.700,29.700,29.750,3150803,94080360
1006,29.750,29.750,29.750,29.750,3263803,97442110
1007,29.800,29.700,29.700,29.800,3313303,98915260
1008,29.750,29.750,29.700,29.750,3320803,99138360
