920,28.000,28.000,28.000,28.000,224000,6275622
930,27.950,27.850,27.750,27.950,670000,18717697
931,27.800,27.800,27.750,27.850,824000,22994622
932,27.800,27.700,27.700,27.800,956000,26656347
933,27.650,27.600,27.600,27.650,1342500,37348597
934,27.700,27.650,27.600,27.700,1430000,39769222
935,27.650,27.750,27.650,27.750,1537500,42747972
936,27.700,27.700,27.700,27.750,1554100,43208167
937,27.700,27.750,27.700,27.750,1555100,43235904
938,27.650,27.700,27.650,27.700,1711600,47569004
939,27.650,27.650,27.650,27.650,1789100,49715192
940,27.650,27.650,27.650,27.650,1808600,50254792
941,27.650,27.650,27.650,27.650,1815600,50448367
942,27.650,27.700,27.650,27.700,1963100,54532704
943,27.800,27.800,27.800,27.800,2650100,73611292
944,27.800,27.750,27.750,27.800,2744100,76223317
945,27.800,27.750,27.750,27.800,2811100,78082380
946,27.800,27.750,27.750,27.800,2923100,81196980
947,27.800,27.800,27.800,27.800,2935100,81530417
948,27.800,27.750,27.750,27.800,2945462,81818265
949,27.800,27.800,27.800,27.800,2947462,81873840
950,27.750,27.800,27.750,27.800,2959962,82221253
951,27.750,27.700,27.700,27.750,3327462,92416628
952,27.750,27.800,27.750,27.800,3448412,95774003
953,27.800,27.750,27.750,27.800,3459412,96079490
954,27.750,27.700,27.700,27.750,3491912,96981340
955,27.700,27.750,27.700,27.750,3528412,97994003
956,27.700,27.750,27.700,27.750,3535412,98187940
957,27.700,27.750,27.700,27.750,3557412,98797665
958,27.750,27.700,27.700,27.750,3607912,100198790
959,27.700,27.650,27.650,27.700,3740412,103867703
1000,27.650,27.800,27.650,27.800,4111912,114162990
1001,27.800,27.800,27.800,27.800,4114412,114232490
1002,27.800,27.800,27.800,27.800,4127912,114607653
1003,27.800,27.800,27.800,27.800,4133912,114774365
1004,27.750,27.750,27.700,27.750,4203912,116716203
1005,27.750,27.750,27.750,27.750,4221412,117201265
1006,27.750,27.750,27.750,27.750,4326912,120128890
1007,27.750,27.750,27.750,27.750,4332912,120295240
1008,27.700,27.750,27.700,27.750,4363412,121141540
1009,27.750,27.750,27.750,27.750,4371412,121363390
1010,27.750,27.750,27.750,27.750,4373912,121432678
1011,27.700,27.750,27.650,27.750,4598912,127663828
1012,27.700,27.750,27.700,27.750,4713412,130840828
1013,27.700,27.700,27.700,27.700,4766412,132309828
1014,27.700,27.700,27.700,27.700,4836412,134248753
1015,27.700,27.700,27.650,27.700,4897912,135952153
1016,27.700,27.700,27.700,27.700,4935912,137004753
1017,27.700,27.700,27.650,27.700,4973165,138036598
1018,27.700,27.700,27.700,27.700,4980665,138244223
1019,27.650,27.700,27.650,27.700,4986165,138396448
1020,27.700,27.700,27.650,27.700,4997665,138714598
1021,27.600,27.600,27.550,27.600,6397165,177370723
1022,27.650,27.600,27.600,27.650,6500665,180229436
1023,27.650,27.650,27.650,27.650,6672665,184987686
1024,27.650,27.650,27.650,27.650,6709165,185996948
1025,27.700,27.700,27.700,27.700,6714165,186135298
1026,27.700,27.650,27.650,27.700,6716665,186204523
1027,27.650,27.650,27.650,27.650,6723665,186398073
1028,27.650,27.650,27.650,27.650,6726165,186467198
1029,27.650,27.650,27.650,27.650,6730165,186577823
1030,27.650,27.650,27.650,27.650,6751639,187171560
1031,27.700,27.650,27.600,27.700,7061639,195741797
1032,27.650,27.700,27.650,27.700,7180139,199023810
1033,27.700,27.700,27.650,27.700,7191139,199328222
1034,27.650,27.650,27.650,27.650,7229139,200378922
1035,27.700,27.700,27.700,27.700,7238139,200627897
1036,27.700,27.700,27.700,27.700,7345277,203595520
1037,27.650,27.650,27.650,27.650,7348277,203678470
1038,27.700,27.700,27.650,27.700,7396777,205021445
1039,27.700,27.700,27.650,27.700,7479277,207305770
1040,27.700,27.650,27.650,27.700,7869277,218093357
1041,27.650,27.700,27.650,27.700,7882777,218467007
1042,27.650,27.700,27.650,27.700,7956129,220498177
1043,27.700,27.700,27.700,27.700,8079629,223919027
1044,27.700,27.700,27.700,27.700,8080629,223946727
1045,27.700,27.750,27.700,27.750,8143129,225680477
1046,27.700,27.750,27.700,27.750,8145129,225735902
1047,27.750,27.750,27.750,27.750,8152129,225930077
1048,27.750,27.700,27.700,27.750,8156129,226040952
1049,27.700,27.750,27.700,27.750,8177129,226623177
1050,27.750,27.700,27.700,27.750,8180129,226706327
1051,27.700,27.800,27.700,27.800,8338629,231104277
1052,27.750,27.750,27.750,27.750,8340129,231145902
1053,27.800,27.750,27.750,27.800,8348129,231367977
1054,27.750,27.800,27.750,27.800,8354129,231534627
1055,27.800,27.750,27.750,27.800,8441629,233966352
1056,27.800,27.750,27.750,27.800,8487129,235231152
1057,27.800,27.850,27.800,27.850,8614129,238761677
1058,27.850,27.850,27.800,27.850,8639129,239457790
1059,27.850,27.850,27.850,27.850,8649129,239736165
1100,27.800,27.800,27.800,27.800,8650629,239777865
1101,27.850,27.850,27.850,27.850,8654629,239889115
1102,27.850,27.800,27.800,27.850,8666129,240208990
1103,27.850,27.850,27.850,27.850,8696129,241044215
1104,27.850,27.800,27.800,27.850,8698629,241113740
1105,27.800,27.800,27.800,27.800,8706210,241324491
1106,27.800,27.800,27.750,27.800,8947710,248036616
1107,27.800,27.750,27.750,27.800,8970710,248675404
1108,27.750,27.750,27.750,27.800,8985210,249077904
1109,27.750,27.750,27.750,27.750,9121710,252868379
1110,27.750,27.750,27.750,27.750,9287710,257479891
1111,27.750,27.750,27.750,27.750,9295210,257688141
1112,27.750,27.750,27.750,27.750,9999051,277218311
1113,27.750,27.700,27.700,27.750,10034551,278203161
1114,27.750,27.700,27.700,27.750,10063551,279007561
1115,27.700,27.700,27.700,27.700,10067551,279118361
1116,27.700,27.700,27.700,27.700,10071551,279229173
1117,27.750,27.750,27.750,27.750,10333551,286499923
1118,27.800,27.750,27.750,27.800,10341551,286722186
1119,27.800,27.750,27.750,27.800,10348551,286916711
1120,27.750,27.750,27.750,27.750,10470551,290302461
1121,27.800,27.750,27.750,27.800,10596771,293805236
1122,27.800,27.750,27.750,27.800,10612271,294235661
1123,27.750,27.750,27.700,27.750,10736271,297676561
1124,27.800,27.750,27.750,27.800,10754271,298176311
