920,29.500,29.500,29.500,29.500,26500,781750
930,29.500,29.700,29.450,29.700,79000,2330900
931,29.600,29.600,29.550,29.600,97500,2878225
933,29.600,29.600,29.600,29.600,134000,3957575
934,29.550,29.500,29.500,29.550,140000,4134925
935,29.500,29.600,29.500,29.600,167500,4947825
937,29.550,29.650,29.550,29.650,244500,7225275
938,29.600,29.600,29.600,29.600,290000,8572075
939,29.600,29.550,29.550,29.600,339000,10022550
940,29.550,29.550,29.550,29.550,394000,11647875
941,29.550,29.600,29.500,29.600,411500,12165050
942,29.600,29.600,29.600,29.600,419000,12387050
943,29.550,29.550,29.550,29.550,468000,13835425
944,29.550,29.600,29.550,29.600,507000,14989775
945,29.600,29.600,29.550,29.600,533500,15774125
946,29.600,29.600,29.600,29.650,595000,17595125
947,29.600,29.600,29.600,29.600,606500,17935525
948,29.600,29.600,29.600,29.650,627000,18542475
949,29.650,29.650,29.650,29.650,664500,19654338
950,29.650,29.600,29.600,29.650,705000,20853438
951,29.600,29.550,29.550,29.650,716709,21200032
952,29.600,29.600,29.600,29.600,749209,22162032
953,29.600,29.650,29.600,29.650,778209,23020607
954,29.650,29.650,29.550,29.650,790209,23376257
955,29.650,29.650,29.600,29.650,796709,23568932
956,29.650,29.600,29.600,29.650,808709,23924457
957,29.600,29.600,29.550,29.600,819209,24234982
958,29.600,29.600,29.550,29.600,837709,24782007
959,29.600,29.600,29.600,29.600,844709,24989195
1000,29.550,29.600,29.550,29.600,855709,25314570
1001,29.600,29.600,29.550,29.600,863209,25536545
1002,29.600,29.550,29.550,29.600,877859,25969897
1003,29.600,29.600,29.600,29.600,882859,26117897
1004,29.650,29.650,29.600,29.650,1099714,32541805
1005,29.650,29.700,29.650,29.700,1290714,38213955
1006,29.700,29.700,29.700,29.700,1364214,40396930
1007,29.700,29.700,29.650,29.700,1465214,43396530
1008,29.650,29.700,29.650,29.700,1474214,43663893
1009,29.700,29.700,29.650,29.700,1481714,43886568
1010,29.700,29.650,29.650,29.700,1490214,44138868
1011,29.700,29.650,29.650,29.700,1571214,46540743
1012,29.650,29.650,29.650,29.650,1578714,46763118
1013,29.650,29.650,29.650,29.650,1638714,48542118
1014,29.600,29.600,29.600,29.600,1661714,49222918
1015,29.600,29.600,29.600,29.600,1732714,51324518
1016,29.550,29.550,29.550,29.550,1737714,51472268
1017,29.550,29.550,29.550,29.550,1750214,51841643
1018,29.600,29.550,29.550,29.600,1755458,51996616
1020,29.600,29.600,29.600,29.600,1760458,52144616
1021,29.550,29.550,29.550,29.550,1764458,52262816
1022,29.550,29.550,29.550,29.600,1832958,54287041
1023,29.500,29.500,29.500,29.500,1834958,54346041
1024,29.500,29.500,29.450,29.500,2356958,69728216
1025,29.450,29.400,29.400,29.450,2415958,71466141
1026,29.450,29.450,29.450,29.450,2417958,71525041
1028,29.450,29.450,29.450,29.450,2432458,71952066
1029,29.500,29.550,29.500,29.550,2577458,76230366
1032,29.550,29.550,29.500,29.550,2592458,76673416
1034,29.550,29.550,29.550,29.550,2593458,76702954
1035,29.500,29.500,29.500,29.500,2604167,77018827
1036,29.500,29.500,29.500,29.500,2862667,84644577
1037,29.500,29.450,29.450,29.500,2868167,84806602
1038,29.500,29.500,29.500,29.500,2893167,85544102
1040,29.450,29.500,29.450,29.500,2898667,85706127
1043,29.500,29.500,29.500,29.500,2903667,85853477
1044,29.500,29.500,29.500,29.500,2904167,85868227
1045,29.500,29.500,29.500,29.500,2905167,85897727
1046,29.500,29.500,29.500,29.500,2920167,86340052
1047,29.500,29.500,29.500,29.500,2927167,86546552
1048,29.500,29.450,29.450,29.500,2934667,86767540
1049,29.500,29.500,29.500,29.500,3039667,89865065
1050,29.500,29.500,29.500,29.500,3040667,89894565
1051,29.550,29.550,29.550,29.550,3042667,89953665
1052,29.550,29.550,29.550,29.550,3043167,89968440
1054,29.500,29.550,29.500,29.550,3047167,90086490
1055,29.500,29.500,29.500,29.500,3047667,90101240
1057,29.550,29.600,29.550,29.600,3319667,98139565
1058,29.550,29.600,29.550,29.600,3342039,98800833
1059,29.600,29.600,29.550,29.600,3343539,98845208
1100,29.600,29.600,29.600,29.600,3386039,100103208
1101,29.600,29.600,29.600,29.600,3391039,100251208
1102,29.550,29.600,29.550,29.600,3397039,100428558
1103,29.600,29.600,29.600,29.600,3399539,100502558
1104,29.550,29.550,29.550,29.550,3405039,100665083
1105,29.550,29.550,29.550,29.550,3420039,101108396
1106,29.600,29.600,29.600,29.600,3422039,101167596
1107,29.550,29.550,29.550,29.600,3435841,101575434
1108,29.600,29.650,29.600,29.650,3622841,107112584
1109,29.650,29.650,29.650,29.650,3629341,107305384
1110,29.650,29.650,29.650,29.650,3640841,107646359
1111,29.650,29.650,29.650,29.650,3647341,107839109
1112,29.650,29.650,29.650,29.650,3648341,107868759
1113,29.600,29.600,29.600,29.600,3649406,107900287
1115,29.600,29.650,29.600,29.650,3684906,108951112
1116,29.600,29.650,29.600,29.650,3689906,109099162
1117,29.650,29.600,29.600,29.650,3691906,109158412
1118,29.650,29.650,29.650,29.650,3692906,109188062
1119,29.600,29.650,29.600,29.650,3748406,110833562
1120,29.650,29.650,29.600,29.650,3750642,110899775
1121,29.650,29.600,29.600,29.650,3766642,111374025
1123,29.650,29.650,29.650,29.650,3770142,111477787
1124,29.600,29.550,29.550,29.600,3854142,113963987
1126,29.650,29.600,29.600,29.650,4068142,120299462
1127,29.600,29.600,29.600,29.600,4205642,124369487
1128,29.600,29.600,29.600,29.600,4215642,124665487
1129,29.600,29.600,29.600,29.600,4218142,124739487
1131,29.600,29.650,29.600,29.650,4230642,125109512
1132,29.600,29.600,29.600,29.600,4234642,125227912
1133,29.600,29.650,29.600,29.650,4236142,125272362
1135,29.650,29.650,29.650,29.650,4240142,125390812
1136,29.600,29.600,29.600,29.600,4316642,127655212
1137,29.600,29.600,29.600,29.600,4318311,127704590
1138,29.600,29.600,29.600,29.600,4320311,127763714
1139,29.550,29.550,29.550,29.550,4435811,131176740
1140,29.550,29.550,29.550,29.550,4450311,131605164
1142,29.500,29.500,29.500,29.550,4466811,132092640
1144,29.500,29.500,29.500,29.500,4484311,132609640
1145,29.550,29.550,29.550,29.550,4570311,135150940
1146,29.500,29.500,29.500,29.500,4574311,135268940
1147,29.500,29.500,29.500,29.500,4579311,135416440
1149,29.500,29.550,29.500,29.550,4582311,135504964
1150,29.550,29.550,29.500,29.550,4584659,135574244
1151,29.550,29.500,29.500,29.550,4612159,136385531
1152,29.500,29.450,29.450,29.500,4775659,141207406
1155,29.450,29.450,29.450,29.450,4785659,141501906
1157,29.450,29.450,29.450,29.450,4800159,141928956
1158,29.450,29.450,29.450,29.450,4809159,142194006
1159,29.450,29.500,29.450,29.500,4841159,143137906
1300,29.500,29.500,29.500,29.500,4949583,146335589
1301,29.550,29.550,29.550,29.550,4950083,146350364
1302,29.500,29.550,29.500,29.550,4981583,147280689
1303,29.500,29.500,29.500,29.500,4982083,147295439
1304,29.500,29.500,29.450,29.500,5332083,157607564
1305,29.450,29.400,29.400,29.450,5444583,160917250
1306,29.400,29.400,29.400,29.400,5445083,160931950
1307,29.500,29.450,29.450,29.500,5667583,167486103
1309,29.500,29.500,29.500,29.500,5670083,167559853
1310,29.500,29.500,29.500,29.500,5728583,169285603
1311,29.550,29.500,29.500,29.550,5734583,169462628
1312,29.500,29.500,29.500,29.500,5814583,171822628
1313,29.450,29.450,29.450,29.450,5816583,171881528
1315,29.450,29.450,29.450,29.450,5851583,172912278
1316,29.450,29.450,29.450,29.450,5876083,173633803
1317,29.400,29.350,29.300,29.400,6253583,184717928
1318,29.350,29.350,29.350,29.350,6289083,185759878
1319,29.350,29.350,29.350,29.350,6289776,185780214
1320,29.350,29.350,29.350,29.350,6294276,185912290
1321,29.400,29.400,29.400,29.400,6299776,186073990
1323,29.400,29.400,29.400,29.400,6300594,186098039
1324,29.300,29.400,29.300,29.400,6745594,199146264
1326,29.400,29.450,29.400,29.450,6828094,201571789
1327,29.400,29.400,29.400,29.400,6943094,204952789
1329,29.450,29.450,29.450,29.450,7023594,207323514
1330,29.450,29.450,29.450,29.450,7035594,207676868
1332,29.450,29.450,29.450,29.450,7037594,207735768
1334,29.500,29.500,29.500,29.500,7040594,207824268
1335,29.450,29.450,29.450,29.450,7043594,207912618
1336,29.450,29.450,29.450,29.450,7044094,207927343
1337,29.500,29.500,29.500,29.500,7045457,207967479
1338,29.450,29.500,29.450,29.500,7082957,209073604
1339,29.500,29.500,29.500,29.500,7084457,209117879
1340,29.500,29.550,29.500,29.550,7085457,209147396
1341,29.500,29.500,29.500,29.500,7087957,209221171
1343,29.550,29.500,29.500,29.550,7096457,209472196
1344,29.550,29.550,29.550,29.550,7098457,209531296
1345,29.550,29.550,29.550,29.550,7099457,209560846
1346,29.550,29.550,29.550,29.550,7124457,210298421
1347,29.550,29.550,29.550,29.550,7127957,210401846
1348,29.550,29.500,29.500,29.550,7253457,214104146
1349,29.500,29.450,29.450,29.500,7510957,221689571
1350,29.450,29.500,29.450,29.500,7551957,222897934
1353,29.500,29.500,29.500,29.500,7554957,222986459
1354,29.500,29.500,29.500,29.500,7556957,223045459
1356,29.500,29.550,29.500,29.550,7571957,223487984
1357,29.500,29.500,29.500,29.550,7576957,223635534
1359,29.500,29.550,29.500,29.550,7578457,223679834
1400,29.550,29.550,29.550,29.550,7596457,224211634
1401,29.550,29.550,29.550,29.550,7596957,224226409
1402,29.550,29.550,29.550,29.550,7597457,224241184
1403,29.500,29.500,29.500,29.500,7599457,224300184
1404,29.550,29.550,29.550,29.550,7600957,224344495
1405,29.550,29.500,29.500,29.550,7606957,224521520
1406,29.500,29.550,29.500,29.550,7611457,224654383
1407,29.550,29.550,29.550,29.550,7612181,224675721
1408,29.550,29.500,29.500,29.550,7614681,224749496
1409,29.500,29.500,29.500,29.500,7627637,225131611
1410,29.500,29.500,29.500,29.500,7629137,225175886
1411,29.500,29.500,29.500,29.550,7633637,225308661
1413,29.550,29.550,29.550,29.550,7643137,225589386
1414,29.550,29.500,29.500,29.550,7650637,225810936
1415,29.550,29.550,29.550,29.550,7662137,226150761
1416,29.550,29.500,29.500,29.550,7664296,226214459
1417,29.550,29.550,29.550,29.550,7667296,226302984
1418,29.550,29.550,29.550,29.550,7875296,232449384
1419,29.600,29.550,29.550,29.600,7884296,232715659
1420,29.600,29.600,29.550,29.600,7885796,232760034
1421,29.600,29.600,29.600,29.600,7887796,232819234
1422,29.600,29.550,29.550,29.600,7892796,232967109
1423,29.600,29.600,29.600,29.600,7894296,233011509
1424,29.600,29.600,29.600,29.600,7896296,233070702
1425,29.600,29.600,29.600,29.600,7915296,233632252
1426,29.600,29.550,29.550,29.600,8002296,236203127
1427,29.550,29.550,29.550,29.550,8013296,236528177
1430,29.550,29.500,29.500,29.550,8015296,236587252
1431,29.500,29.500,29.500,29.500,8016796,236631502
1433,29.500,29.500,29.500,29.500,8017296,236646265
1434,29.500,29.500,29.500,29.550,8020796,236749564
1435,29.500,29.500,29.500,29.500,8032796,237103589
1436,29.500,29.500,29.500,29.500,8040296,237324864
1437,29.550,29.500,29.500,29.550,8050796,237634664
1438,29.550,29.500,29.500,29.550,8061796,237959214
1439,29.500,29.550,29.500,29.550,8068796,238165864
1440,29.550,29.550,29.550,29.550,8089244,238770013
1441,29.550,29.550,29.500,29.550,8097244,239006313
1442,29.550,29.550,29.550,29.550,8099244,239065413
1443,29.550,29.550,29.550,29.550,8102244,239154063
1444,29.550,29.550,29.550,29.550,8108744,239345949
1445,29.550,29.500,29.500,29.550,8112244,239449299
1446,29.550,29.550,29.500,29.550,8118744,239641174
1447,29.550,29.650,29.500,29.650,8572744,253062324
1448,29.650,29.650,29.650,29.650,8661744,255701174
1449,29.650,29.650,29.600,29.650,8669244,255923499
1450,29.650,29.650,29.650,29.650,8675744,256116224
1451,29.650,29.650,29.650,29.650,8681244,256279299
1452,29.650,29.650,29.650,29.650,8692244,256605449
1453,29.650,29.600,29.600,29.650,8763244,258707099
1454,29.550,29.600,29.550,29.600,8765244,258766265
1455,29.600,29.600,29.550,29.600,8775606,259072740
1456,29.600,29.650,29.600,29.650,8962606,264611640
1457,29.650,29.650,29.650,29.650,9000606,265738315
1458,29.700,29.700,29.650,29.700,9098106,268629465
1459,29.700,29.700,29.650,29.700,9101106,268718490
1500,29.700,29.650,29.650,29.700,9120106,269282390
1501,29.650,29.650,29.650,29.650,9136606,269771608
1502,29.600,29.600,29.600,29.650,9146106,270052858
1503,29.600,29.600,29.550,29.600,9208673,271904627
1504,29.550,29.600,29.550,29.600,9215173,272096752
1505,29.600,29.600,29.600,29.600,9222673,272318477
1506,29.600,29.650,29.600,29.650,9236173,272717827
1507,29.600,29.600,29.600,29.600,9242173,272895452
1508,29.600,29.600,29.600,29.600,9252173,273191502
1509,29.600,29.600,29.600,29.650,9267673,273650352
1510,29.600,29.650,29.600,29.650,9275173,273872427
1511,29.600,29.600,29.600,29.600,9332173,275559677
1512,29.600,29.600,29.600,29.600,9340173,275796502
1513,29.600,29.650,29.600,29.650,9355673,276255502
1514,29.600,29.600,29.550,29.600,9372173,276743727
1515,29.600,29.600,29.550,29.600,9387673,277202002
1516,29.550,29.600,29.550,29.600,9393673,277379352
1517,29.550,29.600,29.550,29.600,9400673,277586252
1518,29.550,29.600,29.550,29.600,9408673,277822802
1519,29.600,29.550,29.550,29.600,9415173,278015002
1520,29.600,29.600,29.600,29.600,9420673,278177602
1521,29.600,29.600,29.550,29.600,9431173,278488121
1522,29.600,29.600,29.600,29.600,9443173,278842996
1523,29.600,29.550,29.550,29.600,9449173,279020396
1524,29.650,29.650,29.650,29.650,9468472,279591811
1525,29.600,29.600,29.600,29.650,9487472,280154261
1526,29.650,29.600,29.600,29.650,9494472,280361532
1527,29.650,29.550,29.550,29.650,9528972,281382557
1528,29.550,29.550,29.550,29.550,9537972,281648557
1529,29.550,29.550,29.550,29.550,9542472,281781557
1530,29.550,29.550,29.550,29.550,9551972,282062332
1531,29.550,29.550,29.550,29.600,9562972,282387432
1532,29.550,29.550,29.550,29.550,9568472,282549982
1533,29.550,29.550,29.550,29.550,9576472,282786432
1534,29.600,29.550,29.550,29.600,9586972,283096807
1535,29.550,29.550,29.550,29.600,9606472,283673557
1536,29.550,29.550,29.550,29.550,9617472,283998669
1537,29.600,29.700,29.600,29.700,9929472,293239694
1538,29.700,29.700,29.700,29.700,10070652,297432695
1539,29.750,29.750,29.750,29.750,10078652,297670445
1540,29.750,29.800,29.750,29.800,10406876,307448015
1541,29.850,29.800,29.750,29.850,10683876,315701990
1542,29.750,29.800,29.750,29.800,10691876,315940240
1543,29.800,29.750,29.750,29.800,10693876,315999765
1544,29.750,29.750,29.750,29.800,10700876,316208065
1545,29.800,29.800,29.750,29.800,10839876,320350190
1546,29.800,29.800,29.750,29.800,10962876,324015501
1547,29.800,29.800,29.750,29.800,10989376,324804601
1548,29.800,29.800,29.750,29.800,11256071,332751811
1549,29.800,29.800,29.800,29.800,11293571,333869311
1550,29.800,29.800,29.800,29.850,11353442,335654168
1551,29.800,29.750,29.750,29.800,11360942,335877568
1552,29.800,29.750,29.750,29.800,11362442,335922243
1553,29.800,29.750,29.750,29.800,11371942,336204993
1554,29.800,29.750,29.750,29.800,11469803,339116486
1555,29.750,29.750,29.700,29.750,11490803,339740536
1556,29.750,29.700,29.700,29.750,11582303,342462486
1557,29.750,29.750,29.700,29.750,11584803,342536810
1558,29.750,29.750,29.750,29.800,11668454,345026378
1559,29.750,29.700,29.700,29.750,11812044,349295926
1600,29.750,29.750,29.750,29.750,11815044,349385026
1601,29.700,29.600,29.600,29.700,11815044,349385026
1602,29.650,29.650,29.650,29.650,11815044,349385026
1603,29.650,29.650,29.650,29.650,11815044,349385026
1604,29.600,29.600,29.600,29.600,11815044,349385026
