920,30.500,30.500,30.500,30.500,93183,2840563
930,30.500,30.700,30.500,30.700,160683,4904688
931,30.750,30.750,30.750,30.750,178183,5442238
932,30.750,30.700,30.650,30.750,196683,6010188
933,30.700,30.650,30.650,30.700,221683,6777663
934,30.650,30.700,30.650,30.700,235183,7191588
935,30.600,30.650,30.600,30.650,276183,8448138
936,30.550,30.550,30.550,30.600,372183,11385538
937,30.600,30.550,30.550,30.600,405183,12395038
938,30.550,30.600,30.550,30.600,423183,12945688
939,30.600,30.600,30.600,30.600,425683,13022188
940,30.600,30.650,30.600,30.700,495683,15167988
941,30.700,30.700,30.650,30.750,639683,19587338
942,30.700,30.700,30.700,30.700,644044,19720995
943,30.700,30.650,30.650,30.700,654044,20027520
944,30.750,30.750,30.750,30.750,790044,24207095
945,30.750,30.700,30.700,30.750,816544,25021645
946,30.700,30.700,30.700,30.700,819044,25098395
947,30.750,30.700,30.700,30.750,860544,26374395
948,30.700,30.750,30.700,30.750,892044,27342195
949,30.700,30.750,30.650,30.750,987044,30259545
950,30.750,30.800,30.750,30.800,1030544,31597395
951,30.800,30.800,30.800,30.800,1113044,34138120
952,30.800,30.750,30.750,30.800,1138544,34922920
953,30.850,30.750,30.750,30.850,1237544,37972470
954,30.750,30.750,30.750,30.750,1245544,38218470
955,30.750,30.800,30.750,30.800,1273544,39079920
956,30.800,30.750,30.750,30.800,1323044,40603345
957,30.750,30.750,30.750,30.750,1332544,40895482
958,30.750,30.700,30.700,30.750,1508544,46306107
959,30.800,30.750,30.750,30.800,1601044,49152257
1000,30.800,30.800,30.800,30.800,1692544,51970295
1001,30.800,30.800,30.800,30.800,1700544,52216695
1002,30.800,30.800,30.800,30.850,1725138,52974671
1003,30.800,30.750,30.750,30.800,1740638,53451896
1004,30.750,30.800,30.750,30.800,1793638,55084046
1005,30.800,30.750,30.750,30.800,1812638,55668571
1006,30.750,30.750,30.750,30.800,1819638,55883846
1007,30.750,30.700,30.700,30.750,1909138,58635496
1008,30.700,30.700,30.700,30.750,2039138,62626596
1009,30.700,30.700,30.700,30.700,2052638,63041046
1010,30.700,30.700,30.700,30.700,2067638,63501558
1011,30.700,30.650,30.650,30.700,2102138,64560533
1012,30.650,30.650,30.650,30.700,2111638,64851858
1013,30.650,30.600,30.600,30.650,2165138,66490783
1014,30.600,30.650,30.600,30.650,2177138,66858358
1015,30.600,30.650,30.600,30.650,2351638,72203533
1016,30.650,30.600,30.600,30.650,2523638,77472758
1017,30.600,30.600,30.600,30.600,2546638,78176483
1018,30.600,30.600,30.600,30.600,2551138,78314183
1019,30.600,30.600,30.600,30.600,2558638,78543683
1020,30.600,30.600,30.600,30.600,2591138,79538108
1021,30.550,30.550,30.550,30.550,2597138,79721408
1022,30.550,30.550,30.550,30.550,2620638,80439333
1023,30.550,30.550,30.550,30.550,2627638,80653183
1024,30.550,30.550,30.550,30.550,2663638,81752883
1025,30.500,30.550,30.500,30.550,2682638,82332433
1026,30.550,30.550,30.500,30.550,2874138,88178558
1027,30.600,30.550,30.500,30.600,2891638,88713146
1028,30.550,30.550,30.500,30.550,2900138,88972633
1029,30.500,30.550,30.500,30.550,2906638,89171033
1030,30.500,30.500,30.500,30.500,2918638,89537058
1031,30.500,30.550,30.500,30.550,2932638,89964408
1032,30.550,30.550,30.550,30.600,3025274,92796741
1033,30.600,30.550,30.550,30.600,3035274,93102391
1034,30.550,30.550,30.550,30.550,3038774,93209316
1035,30.550,30.600,30.550,30.600,3097774,95014703
1036,30.550,30.600,30.550,30.600,3161774,96972903
1037,30.600,30.600,30.600,30.600,3166274,97110603
1038,30.600,30.600,30.600,30.600,3181274,97569603
1039,30.650,30.650,30.650,30.650,3190774,97860603
1040,30.650,30.750,30.650,30.750,3309774,101508753
1041,30.750,30.700,30.700,30.750,3356774,102951941
1042,30.700,30.700,30.700,30.700,3367274,103274516
1043,30.700,30.750,30.700,30.750,3543774,108701191
1044,30.800,30.750,30.750,30.800,3561774,109255341
1045,30.750,30.800,30.750,30.800,3571553,109556211
1046,30.800,30.800,30.750,30.800,3739536,114729719
1047,30.800,30.800,30.800,30.800,3745536,114914531
1048,30.800,30.800,30.800,30.850,3775536,115839331
1049,30.800,30.850,30.800,30.850,3807036,116810631
1050,30.850,30.800,30.800,30.850,3820299,117219129
1051,30.800,30.800,30.800,30.800,3843799,117943279
1052,30.800,30.750,30.750,30.800,4036299,123870554
1053,30.750,30.800,30.750,30.800,4112299,126210604
1054,30.650,30.700,30.650,30.700,4214299,129344229
1055,30.650,30.650,30.650,30.650,4238799,130095954
1056,30.650,30.700,30.650,30.700,4374799,134269029
1057,30.750,30.850,30.750,30.850,4469299,137181354
1058,30.800,30.750,30.750,30.800,4531299,139090529
1059,30.800,30.750,30.750,30.800,4545299,139521204
1100,30.750,30.800,30.750,30.800,4550799,139690404
1101,30.800,30.750,30.700,30.800,4602799,141289829
1102,30.700,30.650,30.650,30.750,4651299,142778754
1103,30.700,30.650,30.650,30.700,4677299,143576904
1104,30.700,30.750,30.700,30.750,4742799,145587554
1105,30.700,30.650,30.650,30.700,4755299,145971079
1106,30.750,30.650,30.650,30.750,4763799,146231716
1107,30.650,30.700,30.650,30.700,4775799,146599541
1108,30.650,30.700,30.650,30.700,4807799,147580841
1109,30.700,30.700,30.650,30.700,4832299,148332591
1110,30.700,30.750,30.700,30.750,4893799,150221016
1111,30.750,30.750,30.700,30.750,4902799,150497466
1112,30.750,30.750,30.750,30.750,4914299,150850916
1113,30.700,30.650,30.650,30.700,5076799,155836491
1114,30.650,30.700,30.650,30.700,5116799,157063341
1115,30.650,30.650,30.650,30.650,5147799,158013491
1116,30.650,30.600,30.600,30.650,5162299,158457241
1117,30.600,30.600,30.600,30.600,5174299,158824441
1118,30.600,30.600,30.600,30.650,5185799,159176516
1119,30.600,30.600,30.600,30.650,5213799,160034066
1120,30.600,30.650,30.600,30.650,5234799,160677304
1121,30.600,30.600,30.600,30.650,5255799,161320329
1122,30.600,30.600,30.600,30.600,5266799,161656929
1123,30.600,30.600,30.600,30.600,5276299,161947629
1124,30.600,30.600,30.550,30.600,5306799,162880679
1125,30.550,30.600,30.550,30.600,5324299,163415804
1126,30.550,30.550,30.550,30.550,5329799,163583829
1127,30.550,30.550,30.500,30.550,5414299,166165154
1128,30.550,30.600,30.550,30.600,5486663,168379046
1129,30.600,30.550,30.550,30.600,5502663,168868346
1130,30.550,30.550,30.550,30.550,5510663,169112746
1131,30.550,30.550,30.550,30.550,5548163,170258371
1132,30.550,30.500,30.500,30.550,5617663,172380896
1133,30.500,30.550,30.500,30.550,5681313,174323391
1134,30.550,30.550,30.550,30.550,5809313,178233791
1135,30.550,30.550,30.550,30.550,5877813,180326466
1136,30.550,30.500,30.500,30.550,5918313,181562016
1137,30.550,30.600,30.500,30.600,6021313,184707453
1138,30.550,30.550,30.550,30.550,6118313,187670803
1139,30.500,30.500,30.500,30.500,6155813,188814553
1140,30.500,30.450,30.450,30.500,6328813,194088328
1141,30.450,30.450,30.400,30.450,6383313,195746878
1142,30.500,30.400,30.400,30.500,6421813,196918728
1143,30.400,30.400,30.400,30.450,6476313,198576166
1144,30.450,30.400,30.400,30.450,6538313,200461091
1145,30.400,30.400,30.400,30.400,6583313,201829103
1146,30.400,30.400,30.400,30.400,6636313,203440303
1147,30.400,30.500,30.400,30.500,6744313,206726403
1148,30.450,30.450,30.450,30.500,6789813,208111903
1149,30.450,30.450,30.450,30.450,6845313,209801878
1150,30.450,30.450,30.450,30.450,6895313,211324378
1151,30.450,30.500,30.450,30.500,6920313,212085828
1152,30.500,30.450,30.450,30.500,6951813,213046278
1153,30.500,30.550,30.450,30.550,7012313,214891303
1154,30.500,30.500,30.500,30.550,7022313,215196428
1155,30.550,30.500,30.450,30.550,7056313,216233291
1156,30.500,30.500,30.450,30.500,7069813,216644716
1157,30.450,30.450,30.450,30.450,7077313,216873091
1158,30.500,30.450,30.450,30.500,7093813,217375941
1159,30.450,30.400,30.400,30.450,7172813,219781391
1300,30.500,30.500,30.450,30.500,7352049,225243168
1301,30.450,30.500,30.450,30.500,7466049,228719093
1302,30.500,30.450,30.450,30.500,7576549,232086293
1303,30.500,30.500,30.500,30.550,7741049,237103693
1304,30.550,30.500,30.500,30.550,7822049,239577093
1305,30.500,30.500,30.500,30.550,7934549,243009068
1306,30.500,30.450,30.450,30.500,7971549,244137068
1307,30.500,30.500,30.500,30.500,8054049,246653018
1308,30.500,30.500,30.450,30.500,8084549,247582018
1309,30.500,30.550,30.500,30.550,8250549,252646443
1310,30.550,30.550,30.550,30.550,8274366,253374316
1311,30.550,30.500,30.500,30.550,8525866,261061116
1312,30.500,30.500,30.500,30.500,8549366,261777891
1313,30.550,30.550,30.500,30.550,8705366,266539791
1314,30.600,30.600,30.600,30.600,8754866,268054491
1315,30.750,30.750,30.700,30.750,9383713,287382907
1316,30.750,30.700,30.700,30.750,9418213,288443007
1317,30.700,30.750,30.700,30.750,9476713,290241207
1318,30.700,30.700,30.650,30.700,9778166,299493208
1319,30.700,30.650,30.650,30.700,9813666,300581408
1320,30.650,30.650,30.650,30.650,9836166,301271033
1321,30.700,30.700,30.700,30.750,10006666,306505408
1322,30.750,30.700,30.700,30.750,10032166,307288283
1323,30.700,30.700,30.700,30.750,10081166,308793146
1324,30.700,30.650,30.650,30.700,10138666,310557146
1325,30.650,30.650,30.650,30.700,10171166,311553296
1326,30.700,30.650,30.650,30.700,10260166,314281146
1327,30.650,30.600,30.600,30.650,10296166,315382796
1328,30.600,30.600,30.600,30.600,10325166,316270221
1329,30.600,30.650,30.600,30.650,10376166,317831257
1330,30.650,30.700,30.650,30.700,10672166,326910057
1331,30.700,30.700,30.650,30.700,10838166,332002530
1332,30.700,30.650,30.650,30.700,10999166,336943955
1333,30.700,30.700,30.650,30.700,11051666,338554680
1334,30.700,30.700,30.650,30.700,11080166,339428380
1335,30.650,30.700,30.650,30.700,11301166,346208780
1336,30.700,30.700,30.650,30.700,11330166,347097930
1337,30.700,30.700,30.650,30.700,11460166,351087630
1338,30.750,30.750,30.700,30.750,11609100,355660973
1339,30.700,30.700,30.700,30.700,11655600,357089748
1340,30.700,30.700,30.700,30.750,11700600,358472536
1341,30.700,30.650,30.650,30.750,11929600,365502559
1342,30.650,30.700,30.650,30.750,12096600,370629384
1343,30.700,30.700,30.700,30.750,12129100,371627159
1344,30.750,30.700,30.700,30.750,12189100,373469684
1345,30.650,30.700,30.650,30.700,12204100,373929659
1346,30.700,30.650,30.650,30.700,12232600,374803562
1347,30.650,30.700,30.650,30.700,12245100,375186749
1348,30.650,30.650,30.650,30.650,12259600,375631199
1349,30.650,30.650,30.650,30.650,12285100,376412799
1350,30.700,30.600,30.600,30.700,12394600,379769124
1351,30.600,30.650,30.600,30.650,12469100,382051778
1352,30.600,30.600,30.600,30.650,12496600,382894303
1353,30.650,30.600,30.600,30.650,12539600,384211878
1354,30.600,30.650,30.600,30.650,12612069,386432103
1355,30.650,30.650,30.600,30.650,12635569,387151778
1356,30.600,30.600,30.600,30.600,12652569,387672003
1357,30.600,30.600,30.600,30.650,12665940,388081119
1358,30.600,30.600,30.600,30.600,12683440,388616656
1359,30.650,30.600,30.600,30.650,12718440,389687794
1400,30.650,30.600,30.600,30.650,12829056,393077709
1401,30.600,30.700,30.600,30.700,12929556,396158159
1402,30.700,30.700,30.650,30.700,12950056,396786634
1403,30.700,30.750,30.700,30.750,13058556,400117609
1404,30.700,30.750,30.700,30.750,13069556,400455334
1405,30.750,30.750,30.750,30.800,13311556,407902050
1406,30.800,30.750,30.750,30.800,13487056,413303700
1407,30.800,30.800,30.750,30.800,13542056,414995975
1408,30.800,30.750,30.750,30.800,13573056,415949275
1409,30.750,30.700,30.700,30.750,13582556,416241100
1410,30.700,30.700,30.700,30.750,13596056,416655575
1411,30.700,30.700,30.700,30.750,13620056,417392400
1412,30.700,30.750,30.700,30.750,13741056,421112825
1413,30.800,30.750,30.750,30.800,13771556,422051737
1414,30.800,30.750,30.750,30.800,13851556,424511762
1415,30.800,30.850,30.800,30.850,14155056,433865497
1416,30.850,30.900,30.850,30.900,14272056,437481172
1417,30.900,30.900,30.900,30.950,14302056,438408597
1418,30.950,30.950,30.900,30.950,14319578,438950403
1419,30.900,30.850,30.850,30.950,14510578,444852653
1420,30.900,30.850,30.850,30.900,14531578,445500878
1421,30.850,30.900,30.850,30.950,14673578,449888490
1422,30.900,30.950,30.900,30.950,14690078,450398415
1423,30.900,30.900,30.900,30.950,14703578,450815590
1424,30.900,31.000,30.900,31.000,14993078,459782112
1425,31.000,30.950,30.950,31.000,15260078,468058837
1426,31.050,31.000,30.950,31.050,15414078,472832512
1427,31.000,30.950,30.950,31.000,15426078,473204237
1428,30.950,31.000,30.950,31.000,15541078,476768637
1429,31.000,30.950,30.950,31.000,15599578,478581787
1430,30.950,30.950,30.950,31.000,15666578,480658012
1431,31.000,31.000,30.950,31.000,15679578,481060450
1432,30.950,30.900,30.900,30.950,15944578,489258775
1433,30.900,30.900,30.900,30.900,15973578,490154900
1434,30.900,30.900,30.900,30.950,16018078,491531806
1435,30.900,30.950,30.900,30.950,16116078,494564881
1436,30.950,30.950,30.950,30.950,16128078,494936331
1437,31.000,30.950,30.950,31.000,16147078,495524856
1438,31.000,30.900,30.900,31.000,16241578,498449656
1439,30.950,30.900,30.900,30.950,16276578,499532156
1440,30.900,30.900,30.900,30.900,16305078,500412831
1441,30.900,30.900,30.900,30.950,16322078,500938193
1442,30.900,30.950,30.900,31.000,16555909,508174497
1443,30.950,30.950,30.950,31.000,16563909,508422122
1444,31.000,30.950,30.950,31.000,16604909,509691161
1445,31.000,30.950,30.950,31.000,16708271,512890299
1446,30.950,30.950,30.950,31.000,16719771,513246249
1447,30.950,31.000,30.950,31.000,16738271,513818874
1448,30.950,30.950,30.900,30.950,16863271,517687537
1449,30.950,30.900,30.900,30.950,16909771,519125512
1450,30.900,30.900,30.900,30.900,16928271,519697412
1451,30.900,30.900,30.900,30.900,16959271,520655580
1452,30.900,30.900,30.900,30.950,16984771,521443580
1453,30.900,30.950,30.900,30.950,17012271,522293357
1454,30.900,30.900,30.900,30.950,17035271,523004110
1455,30.900,30.900,30.900,30.900,17060771,523792085
1456,30.900,30.900,30.900,30.900,17085771,524564611
1457,30.900,30.900,30.900,30.900,17114771,525460761
1458,30.900,30.900,30.900,30.950,17143271,526341449
1459,30.950,30.950,30.950,31.000,17275271,530426674
1500,31.000,31.000,30.950,31.000,17314271,531635324
1501,31.000,31.000,30.950,31.000,17330271,532130574
1502,30.950,30.950,30.950,31.000,17437271,535446849
1503,31.000,31.050,31.000,31.050,17577271,539786899
1504,31.050,31.050,31.000,31.050,17615271,540966399
1505,31.050,31.000,31.000,31.050,17652771,542130111
1506,31.050,31.000,31.000,31.050,17707271,543821461
1507,31.000,31.000,31.000,31.000,17724271,544348486
1508,31.000,31.050,31.000,31.050,17985771,552455086
1509,31.050,31.050,31.050,31.100,18194271,558929002
1510,31.100,31.100,31.050,31.100,18227271,559954702
1511,31.050,31.050,31.050,31.100,18249771,560653352
1512,31.050,31.100,31.050,31.100,18381403,564746057
1513,31.100,31.100,31.100,31.150,18788403,577420995
1514,31.150,31.150,31.100,31.150,18991403,583744345
