920,28.200,28.200,28.200,28.200,700000,19487625
930,28.150,28.250,28.150,28.350,1273500,35688375
931,28.250,28.350,28.250,28.350,1720500,48327075
932,28.300,28.400,28.300,28.450,1774000,49845675
933,28.400,28.300,28.300,28.400,2083000,58603950
934,28.350,28.400,28.350,28.450,2194000,61753675
935,28.400,28.450,28.400,28.450,2368000,66696775
936,28.400,28.400,28.400,28.450,2544529,71713266
937,28.350,28.450,28.350,28.450,2827029,79742266
938,28.350,28.400,28.350,28.400,2942829,83028924
939,28.400,28.400,28.400,28.400,2964329,83639524
940,28.400,28.400,28.400,28.450,3378829,95418474
941,28.350,28.300,28.300,28.350,3457329,97642349
942,28.250,28.250,28.250,28.300,3545829,100142649
943,28.250,28.250,28.250,28.250,3601329,101710099
944,28.250,28.250,28.250,28.250,3611829,102006724
945,28.250,28.250,28.200,28.250,3808829,107564224
946,28.250,28.300,28.200,28.300,3883829,109683524
947,28.250,28.250,28.250,28.300,3969829,112114024
948,28.250,28.300,28.250,28.300,3991829,112736049
949,28.300,28.300,28.300,28.350,4149829,117211699
950,28.300,28.300,28.300,28.300,4164829,117636199
951,28.350,28.300,28.300,28.350,4243829,119873549
952,28.250,28.300,28.250,28.300,4258329,120283749
953,28.300,28.350,28.300,28.350,4326329,122209849
954,28.350,28.350,28.350,28.350,4371829,123500124
955,28.350,28.400,28.350,28.400,4399329,124279874
956,28.400,28.400,28.400,28.400,4531829,128044249
957,28.400,28.450,28.400,28.450,4593329,129791799
958,28.450,28.450,28.450,28.450,4628829,130801749
959,28.450,28.450,28.450,28.450,4742329,134030774
1000,28.500,28.500,28.450,28.500,4909329,138788949
1001,28.550,28.550,28.550,28.550,5197329,147011349
1002,28.550,28.550,28.550,28.550,5236329,148124549
1003,28.550,28.550,28.550,28.550,5264329,148922849
1004,28.500,28.550,28.500,28.550,5320691,150531193
1005,28.550,28.550,28.500,28.600,5453699,154329363
1006,28.750,28.800,28.750,28.800,5787199,163895738
1007,28.800,28.700,28.700,28.800,5919699,167709238
1008,28.800,28.800,28.750,28.800,6194199,175610488
1009,28.750,28.600,28.600,28.750,6298199,178594588
1010,28.800,28.800,28.750,28.800,6432699,182461038
1011,28.850,28.850,28.750,28.900,6791933,192814682
1012,28.850,28.950,28.850,28.950,7031933,199748220
1013,28.950,28.900,28.900,28.950,7147433,203086695
1014,28.900,28.850,28.850,28.900,7236933,205669133
1015,28.850,28.850,28.850,28.900,7339433,208627433
1016,28.900,28.900,28.900,28.900,7343433,208742920
1017,28.900,29.000,28.900,29.000,7463367,212215310
1018,29.000,28.950,28.900,29.000,7636367,217223573
1019,28.950,28.900,28.900,29.000,7740967,220253438
1020,28.950,29.100,28.950,29.100,7969467,226884100
1021,29.000,28.950,28.950,29.100,8074967,229946875
1022,28.950,28.950,28.950,29.000,8176828,232897951
1023,28.950,29.000,28.950,29.000,8200328,233579189
1024,29.000,29.050,29.000,29.050,8381828,238850089
1025,29.050,29.000,29.000,29.050,8383328,238893639
1026,29.000,29.050,29.000,29.050,8520828,242888589
1027,29.050,29.100,29.050,29.100,8524828,243004889
1028,29.100,29.100,29.100,29.100,8532439,243226308
1029,29.050,29.050,29.050,29.050,8638939,246319744
1030,29.050,29.000,29.000,29.050,8713439,248483931
1031,29.050,29.000,29.000,29.050,8855439,252602406
1032,29.000,28.950,28.950,29.000,8880928,253340206
1033,28.950,28.950,28.950,28.950,8881428,253354681
1034,28.950,28.900,28.900,28.950,8983428,256301169
1035,28.900,28.900,28.850,28.900,8990428,256503419
1036,28.900,28.900,28.850,28.950,9032667,257724134
1037,28.900,28.950,28.900,28.950,9141167,260859647
1038,28.900,28.950,28.900,28.950,9291167,265201872
1039,28.900,29.000,28.900,29.000,9323374,266135463
1040,29.000,29.000,29.000,29.000,9381374,267816913
1041,29.050,29.000,29.000,29.050,9476613,270578959
1042,29.050,29.050,29.050,29.050,9514613,271682034
1043,29.050,29.050,29.050,29.100,9842699,281212861
1044,29.100,29.050,29.050,29.100,9892199,282651973
1045,29.100,29.100,29.100,29.150,10246699,292968723
1046,29.100,29.050,29.050,29.100,10348699,295936848
1047,29.100,29.100,29.050,29.100,10499699,300330761
1048,29.100,29.100,29.100,29.100,10588199,302906186
