920,36.000,36.000,36.000,36.000,438000,15701408
930,36.350,36.150,36.100,36.350,934000,33629433
931,36.150,35.650,35.650,36.150,1482212,53369687
932,35.700,35.850,35.700,35.950,1699512,61149667
933,35.900,35.800,35.800,35.900,1844512,66354892
934,35.750,35.750,35.750,35.850,2125885,76428951
935,35.800,35.900,35.700,35.900,2469419,88733358
936,35.900,35.850,35.850,35.900,2534919,91082258
937,35.900,35.900,35.850,35.950,2632619,94589508
938,35.950,35.950,35.950,36.000,2668119,95866158
939,36.000,36.150,36.000,36.150,2811347,101029861
940,36.100,36.100,36.050,36.100,2943347,105794009
941,36.100,36.050,36.050,36.100,3040847,109312059
942,36.050,36.150,36.000,36.150,3161847,113677675
943,36.100,36.100,36.050,36.150,3253847,116999425
944,36.100,36.000,36.000,36.100,3301347,118713475
945,36.100,36.000,36.000,36.100,3432347,123430700
946,36.000,36.000,35.900,36.000,3725347,133962000
947,35.900,35.900,35.900,36.000,3761347,135255375
948,35.950,35.950,35.950,35.950,3839347,138059475
949,36.000,36.000,36.000,36.000,3841847,138149475
950,35.900,36.000,35.850,36.000,4026847,144795500
951,35.950,35.950,35.950,35.950,4047847,145550450
952,35.950,35.950,35.950,35.950,4149847,149217354
953,35.950,35.950,35.950,35.950,4227847,152022154
954,36.000,36.000,36.000,36.000,4268847,153498216
955,36.050,36.050,36.050,36.050,4361347,156831941
956,36.050,35.950,35.950,36.050,4443087,159775446
957,36.000,35.950,35.950,36.000,4468350,160684609
958,35.950,35.950,35.950,35.950,4477850,161026134
959,35.950,35.950,35.900,36.000,4519038,162506319
1000,35.950,35.900,35.900,35.950,4632038,166568419
1001,35.900,35.900,35.900,35.950,4870401,175128053
1002,35.850,35.900,35.850,35.900,4960879,178373068
1003,35.900,35.900,35.900,35.950,5119244,184058864
1004,35.900,35.900,35.850,35.900,5241244,188437689
1005,35.900,35.900,35.900,35.900,5371744,193122639
1006,35.900,35.950,35.900,35.950,5453744,196069364
