920,29.100,29.100,29.100,29.100,14408,419354
930,29.200,29.200,29.200,29.200,132082,3842758
932,29.200,29.200,29.200,29.200,135082,3930358
933,29.200,29.350,29.200,29.350,263582,7695133
934,29.350,29.350,29.350,29.350,278082,8120708
935,29.350,29.450,29.350,29.450,437582,12808483
936,29.450,29.450,29.450,29.450,498582,14604933
937,29.450,29.450,29.450,29.500,527082,15444608
938,29.450,29.450,29.450,29.450,527413,15454273
939,29.400,29.400,29.400,29.400,528413,15483673
940,29.500,29.500,29.500,29.500,563913,16530323
941,29.500,29.500,29.500,29.500,564413,16545073
942,29.500,29.500,29.500,29.500,580413,17017073
943,29.500,29.450,29.450,29.500,639413,18754848
944,29.350,29.300,29.300,29.350,725413,21282598
945,29.300,29.300,29.300,29.300,782913,22967198
946,29.300,29.300,29.300,29.300,792913,23260198
948,29.250,29.200,29.200,29.300,985913,28907723
949,29.300,29.300,29.300,29.300,1377413,40369748
950,29.300,29.300,29.300,29.300,1446913,42406098
951,29.300,29.300,29.300,29.300,1455413,42655148
953,29.300,29.300,29.300,29.300,1497913,43900398
954,29.350,29.400,29.350,29.400,1604413,47027448
955,29.400,29.400,29.400,29.400,1635413,47938848
956,29.400,29.350,29.350,29.400,1782913,52273473
957,29.350,29.350,29.350,29.400,1872413,54901898
958,29.350,29.350,29.350,29.350,1967413,57690148
959,29.350,29.350,29.350,29.350,1988413,58306498
1000,29.350,29.300,29.300,29.350,2031413,59568048
1001,29.350,29.350,29.350,29.350,2087413,61211648
1002,29.350,29.350,29.350,29.350,2111913,61930723
1003,29.350,29.350,29.350,29.350,2150913,63075373
1004,29.350,29.350,29.350,29.350,2168913,63603673
1005,29.300,29.350,29.300,29.350,2207413,64733623
1006,29.350,29.350,29.350,29.350,2247913,65922298
1007,29.300,29.300,29.300,29.400,2344413,68757823
1008,29.350,29.300,29.300,29.350,2362146,69277825
1009,29.350,29.300,29.300,29.350,2384646,69937900
1010,29.350,29.350,29.350,29.400,2464146,72273575
1011,29.350,29.400,29.350,29.400,2529146,74183375
1012,29.350,29.300,29.300,29.350,2615646,76722250
1013,29.350,29.300,29.300,29.350,2642146,77499650
1014,29.300,29.300,29.300,29.300,2658646,77983450
1015,29.300,29.300,29.300,29.300,2666146,78203350
1016,29.350,29.300,29.300,29.350,2957146,86729025
1017,29.350,29.300,29.300,29.350,3009646,88269688
1018,29.350,29.300,29.300,29.350,3099646,90909663
1019,29.300,29.300,29.300,29.300,3124646,91643063
1020,29.350,29.300,29.300,29.350,3162146,92742688
1021,29.300,29.250,29.250,29.300,3235646,94898838
1022,29.250,29.300,29.250,29.300,3251146,95352763
1023,29.300,29.250,29.250,29.300,3272646,95982088
1024,29.300,29.250,29.250,29.300,3292646,96567638
1025,29.250,29.300,29.250,29.300,3317146,97284788
1026,29.350,29.350,29.350,29.350,3416646,100204413
1027,29.350,29.300,29.300,29.350,3430646,100615063
1028,29.350,29.300,29.300,29.350,3466146,101655738
1029,29.350,29.300,29.300,29.350,3484146,102183713
1030,29.300,29.300,29.300,29.300,3500212,102654450
1031,29.300,29.300,29.300,29.300,3514712,103079300
1032,29.350,29.300,29.300,29.350,3661212,107378500
1033,29.300,29.300,29.300,29.300,3682212,107993800
1034,29.300,29.200,29.200,29.300,3845212,112765550
1035,29.300,29.250,29.250,29.300,3943712,115648825
1036,29.250,29.250,29.250,29.250,3983212,116805875
1037,29.250,29.250,29.250,29.250,4064212,119178925
1038,29.250,29.350,29.250,29.350,4127712,121041125
1039,29.350,29.300,29.300,29.350,4143212,121495750
1040,29.300,29.300,29.300,29.350,4201212,123197725
1041,29.300,29.300,29.300,29.300,4230212,124048075
1042,29.300,29.300,29.300,29.350,4293212,125896650
1043,29.300,29.350,29.300,29.350,4496712,131868775
1044,29.300,29.300,29.300,29.350,4735212,138861250
1045,29.300,29.250,29.250,29.300,4800212,140765425
1046,29.250,29.250,29.250,29.300,5028447,147451401
1047,29.250,29.300,29.250,29.300,5149947,151010914
1048,29.300,29.250,29.250,29.300,5167947,151537939
1049,29.250,29.250,29.250,29.250,5186947,152093839
1050,29.250,29.250,29.250,29.250,5432447,159274714
1051,29.200,29.200,29.200,29.200,5448947,159756514
1052,29.200,29.200,29.200,29.200,5455947,159960926
1053,29.200,29.100,29.100,29.200,5576947,163493376
1054,29.100,29.150,29.100,29.150,5588447,163828301
1055,29.150,29.150,29.150,29.150,5595447,164032351
1056,29.150,29.150,29.150,29.150,5604947,164309401
1057,29.150,29.150,29.150,29.150,5619947,164746651
1058,29.150,29.150,29.150,29.200,5626447,164936151
1059,29.150,29.150,29.150,29.150,5633447,165140201
1100,29.150,29.150,29.150,29.150,5639447,165315101
1101,29.150,29.150,29.150,29.150,5650447,165635751
1102,29.150,29.150,29.150,29.150,5656947,165825226
1103,29.150,29.150,29.150,29.150,5678447,166452701
1104,29.150,29.150,29.150,29.150,5689916,166786976
1105,29.150,29.150,29.150,29.150,5706416,167267951
1106,29.150,29.150,29.150,29.150,5712916,167457426
1107,29.200,29.200,29.200,29.200,5830916,170903526
1108,29.200,29.200,29.200,29.200,5837140,171085222
1109,29.200,29.200,29.200,29.200,5897140,172837222
1110,29.200,29.200,29.200,29.200,5934140,173919147
1111,29.200,29.150,29.150,29.200,5988140,175495847
1112,29.150,29.150,29.150,29.200,6006640,176035722
1113,29.150,29.150,29.150,29.150,6021140,176458772
1114,29.150,29.150,29.150,29.150,6030281,176725307
1115,29.150,29.150,29.150,29.150,6036281,176900207
1116,29.150,29.150,29.150,29.150,6047781,177235432
1117,29.150,29.150,29.150,29.150,6054281,177424907
1118,29.150,29.150,29.150,29.150,6074781,178022482
1119,29.150,29.150,29.150,29.150,6128281,179584132
1120,29.150,29.150,29.150,29.150,6134781,179773607
1121,29.150,29.150,29.150,29.150,6140781,179948507
1122,29.150,29.150,29.150,29.150,6147781,180152557
1123,29.150,29.150,29.150,29.150,6159281,180488032
1124,29.150,29.150,29.150,29.150,6166281,180692082
1125,29.150,29.150,29.150,29.150,6181281,181129332
1126,29.200,29.150,29.150,29.200,6206781,181872707
1127,29.150,29.150,29.150,29.150,6219781,182251657
1128,29.150,29.150,29.150,29.150,6315781,185050057
1129,29.200,29.150,29.150,29.200,6325781,185341707
1130,29.150,29.150,29.150,29.150,6335281,185618632
1131,29.150,29.150,29.150,29.150,6345781,185924707
1132,29.150,29.150,29.150,29.200,6353781,186157982
1133,29.200,29.200,29.200,29.200,6359781,186332982
1134,29.200,29.150,29.150,29.200,6388281,187164057
1135,29.200,29.200,29.200,29.200,6391281,187251657
1136,29.200,29.200,29.200,29.200,6397781,187441232
1137,29.150,29.150,29.150,29.150,6402281,187572407
1138,29.200,29.150,29.150,29.200,6412281,187864382
1139,29.150,29.150,29.150,29.150,6416781,187995557
1141,29.200,29.150,29.150,29.200,6427781,188316482
1142,29.200,29.200,29.200,29.250,6515281,190873132
1143,29.250,29.250,29.250,29.250,6517281,190931632
1144,29.250,29.250,29.250,29.250,6523781,191121507
1145,29.250,29.200,29.200,29.250,6532281,191370107
1147,29.250,29.250,29.250,29.250,6535781,191472482
1149,29.250,29.200,29.200,29.250,6550281,191896132
1150,29.250,29.200,29.200,29.250,6553281,191983832
1151,29.250,29.250,29.250,29.250,6564281,192305582
1152,29.200,29.350,29.200,29.350,6748281,197694007
1153,29.350,29.300,29.300,29.350,6757281,197957957
1155,29.350,29.350,29.350,29.350,6761281,198075357
1156,29.350,29.350,29.350,29.350,6764781,198178070
1158,29.300,29.300,29.300,29.300,6769781,198324570
1159,29.350,29.300,29.300,29.350,6776781,198529970
1300,29.350,29.300,29.300,29.350,6800281,199218870
1301,29.300,29.300,29.300,29.300,6850281,200683870
1302,29.300,29.300,29.300,29.300,6856781,200874320
1303,29.300,29.300,29.300,29.300,6873781,201372570
1304,29.300,29.300,29.300,29.350,6880281,201563045
1305,29.300,29.300,29.300,29.300,6895281,202002545
1306,29.300,29.300,29.300,29.300,6906281,202324845
1307,29.350,29.300,29.300,29.350,6927281,202940545
1308,29.300,29.250,29.250,29.300,7001781,205123170
1309,29.250,29.250,29.250,29.250,7008781,205327920
1310,29.250,29.250,29.250,29.300,7017281,205576570
1311,29.300,29.250,29.250,29.300,7025781,205825245
1312,29.250,29.250,29.250,29.250,7123781,208691745
1313,29.200,29.200,29.200,29.200,7131137,208906469
1314,29.200,29.200,29.200,29.200,7137637,209096269
1315,29.300,29.250,29.250,29.300,7396637,216676194
1316,29.250,29.250,29.250,29.250,7413937,217182174
1317,29.250,29.200,29.200,29.250,7445937,218117924
1318,29.200,29.200,29.200,29.250,7453937,218351549
1319,29.200,29.200,29.200,29.200,7464937,218672749
1320,29.200,29.200,29.200,29.200,7471437,218862549
1321,29.200,29.200,29.200,29.200,7640937,223812049
1322,29.150,29.200,29.150,29.200,7674437,224789899
1323,29.200,29.200,29.200,29.200,7682937,225038099
1324,29.200,29.200,29.200,29.200,7689937,225242499
1325,29.200,29.200,29.200,29.200,7690937,225271724
1326,29.200,29.250,29.200,29.250,7729937,226412424
1327,29.200,29.250,29.200,29.250,7730937,226441649
1328,29.200,29.200,29.200,29.250,7734437,226543899
1329,29.200,29.200,29.200,29.200,7735437,226573099
1330,29.200,29.250,29.200,29.250,7740937,226733949
1331,29.200,29.300,29.200,29.300,7855437,230085399
1332,29.300,29.300,29.300,29.300,7858437,230173274
1333,29.250,29.300,29.250,29.300,7934437,232400049
1334,29.300,29.350,29.300,29.350,7964937,233294449
1335,29.300,29.350,29.300,29.350,7968437,233397149
1336,29.300,29.300,29.300,29.300,7988937,233997799
1337,29.300,29.300,29.300,29.350,8114937,237695599
1338,29.300,29.350,29.300,29.350,8136437,238326599
1339,29.300,29.300,29.300,29.350,8147937,238663599
1340,29.300,29.300,29.300,29.300,8148937,238692899
1341,29.300,29.300,29.300,29.300,8212437,240555999
1342,29.300,29.300,29.300,29.300,8214437,240614599
1343,29.350,29.300,29.300,29.350,8227937,241010274
1344,29.300,29.300,29.300,29.300,8233437,241171424
1345,29.300,29.350,29.300,29.350,8291437,242872149
1346,29.300,29.350,29.300,29.350,8293437,242930799
1347,29.300,29.350,29.300,29.350,8300937,243150599
1348,29.300,29.300,29.300,29.300,8301437,243165249
1349,29.300,29.300,29.300,29.300,8303437,243223849
1350,29.300,29.350,29.300,29.350,8310437,243429024
1351,29.300,29.300,29.300,29.300,8311437,243458324
1352,29.300,29.300,29.300,29.300,8317937,243648799
1353,29.300,29.300,29.300,29.300,8318437,243663449
1354,29.300,29.300,29.300,29.350,8391937,245817149
1355,29.300,29.300,29.300,29.300,8398437,246007599
1356,29.300,29.300,29.300,29.300,8403937,246168749
1357,29.300,29.350,29.300,29.350,8411437,246388524
1358,29.300,29.300,29.300,29.300,8412437,246417824
1359,29.350,29.300,29.300,29.350,8420937,246666949
1400,29.300,29.350,29.300,29.350,8422437,246710924
1401,29.300,29.400,29.300,29.400,8541437,250204174
1402,29.350,29.400,29.350,29.400,8546437,250350949
1403,29.350,29.350,29.350,29.350,8547937,250394974
1404,29.400,29.350,29.350,29.400,8554437,250585774
1405,29.350,29.400,29.350,29.400,8657937,253623599
1406,29.350,29.400,29.350,29.400,8661437,253726399
1407,29.350,29.350,29.350,29.350,8755937,256496499
1408,29.300,29.350,29.300,29.350,8974937,262908224
1409,29.300,29.350,29.300,29.350,9049437,265091324
1410,29.350,29.300,29.300,29.350,9051937,265164624
1411,29.300,29.350,29.300,29.350,9063437,265501624
1412,29.300,29.300,29.300,29.300,9064937,265545586
1413,29.300,29.350,29.300,29.350,9067437,265618861
1414,29.300,29.300,29.300,29.300,9068937,265662836
1415,29.350,29.400,29.350,29.400,9170437,268642074
1416,29.350,29.350,29.350,29.350,9171437,268671424
1417,29.350,29.400,29.350,29.400,9178437,268876949
1418,29.400,29.400,29.400,29.400,9185437,269082474
1419,29.350,29.400,29.350,29.400,9187437,269141199
1420,29.400,29.400,29.400,29.400,9189937,269214649
1421,29.400,29.400,29.350,29.400,9194437,269346824
1422,29.350,29.400,29.350,29.400,9197437,269434924
1423,29.350,29.350,29.350,29.350,9198437,269464274
1424,29.400,29.400,29.350,29.400,9207437,269728549
1425,29.350,29.400,29.350,29.400,9233437,270491749
1426,29.350,29.400,29.350,29.400,9253437,271078799
1427,29.350,29.400,29.350,29.400,9256937,271181624
1428,29.350,29.400,29.350,29.400,9258437,271225674
1429,29.350,29.400,29.350,29.400,9260437,271284424
1430,29.350,29.350,29.350,29.350,9263937,271387199
1431,29.350,29.350,29.350,29.350,9270437,271577999
1432,29.350,29.400,29.350,29.400,9275937,271739499
1433,29.350,29.400,29.350,29.400,9286437,272047824
1434,29.350,29.350,29.350,29.400,9289437,272135974
1435,29.350,29.400,29.350,29.400,9291937,272209399
1436,29.400,29.400,29.350,29.400,9296437,272341599
1437,29.350,29.400,29.350,29.400,9311437,272782024
1438,29.350,29.350,29.350,29.350,9314937,272884824
1439,29.400,29.400,29.350,29.400,9322937,273119949
1440,29.350,29.400,29.350,29.400,9330937,273355074
1441,29.350,29.400,29.350,29.400,9345937,273795574
1442,29.350,29.450,29.350,29.450,9464437,277279849
1443,29.450,29.400,29.400,29.450,9481937,277795199
1444,29.450,29.400,29.400,29.450,9484437,277868774
1445,29.400,29.450,29.400,29.450,9487587,277961454
1446,29.400,29.450,29.400,29.450,9490587,278049779
1447,29.400,29.450,29.400,29.450,9504087,278446754
1448,29.450,29.450,29.400,29.450,9522587,278991529
1449,29.450,29.450,29.400,29.450,9567025,280299712
1450,29.400,29.400,29.400,29.400,9568025,280329137
1451,29.450,29.450,29.400,29.450,9643525,282552562
1452,29.450,29.450,29.400,29.450,9655025,282891212
1453,29.450,29.500,29.400,29.500,9704525,284348637
1454,29.500,29.500,29.500,29.550,9878889,289493602
1455,29.550,29.550,29.500,29.550,10158389,297749877
1456,29.450,29.550,29.450,29.550,10159619,297786093
1457,29.450,29.450,29.400,29.500,10348119,303335493
1458,29.450,29.400,29.400,29.450,10349619,303379631
1459,29.450,29.400,29.400,29.450,10350619,303409056
1500,29.400,29.500,29.400,29.500,10415619,305323631
1501,29.450,29.500,29.450,29.500,10434042,305866244
1502,29.450,29.500,29.450,29.500,10436542,305939969
1503,29.500,29.450,29.450,29.500,10438542,305998894
1504,29.450,29.500,29.450,29.500,10517384,308320873
1505,29.450,29.400,29.400,29.450,10528884,308659498
1506,29.400,29.450,29.400,29.450,10530384,308703623
1507,29.450,29.400,29.400,29.450,10531485,308735884
1508,29.400,29.400,29.400,29.400,10532485,308765284
1509,29.400,29.400,29.400,29.400,10537485,308912309
1510,29.400,29.500,29.400,29.500,10597485,310679034
1511,29.500,29.550,29.500,29.550,10645485,312095034
1512,29.550,29.500,29.500,29.550,10646485,312124534
1513,29.550,29.450,29.400,29.550,10885485,319169171
1514,29.400,29.400,29.400,29.400,10886870,319209813
1515,29.400,29.500,29.400,29.500,10913370,319988988
1516,29.400,29.500,29.400,29.500,10925370,320342888
1517,29.500,29.400,29.400,29.500,10943870,320886938
1518,29.400,29.450,29.400,29.500,10948128,321012349
1519,29.400,29.450,29.400,29.450,10949128,321041774
1520,29.450,29.450,29.400,29.450,10974128,321777662
1521,29.450,29.450,29.450,29.450,10981128,321983537
1522,29.400,29.450,29.400,29.450,10982628,322027674
1523,29.400,29.450,29.400,29.450,10991628,322292387
1524,29.450,29.450,29.450,29.450,10994128,322365962
1525,29.450,29.450,29.400,29.450,11000628,322557162
1526,29.450,29.450,29.400,29.450,11007200,322750464
1527,29.450,29.450,29.400,29.450,11131700,326417064
1528,29.450,29.400,29.400,29.450,11255200,330052214
1529,29.400,29.400,29.350,29.450,11265200,330346202
1530,29.450,29.400,29.400,29.450,11267200,330405077
1531,29.400,29.450,29.400,29.450,11268200,330434502
1532,29.450,29.450,29.400,29.450,11278200,330728952
1533,29.400,29.450,29.400,29.450,11279700,330773102
1534,29.450,29.450,29.400,29.450,11295200,331229552
1535,29.450,29.450,29.450,29.450,11397200,334233427
1536,29.450,29.450,29.450,29.450,11398200,334262864
1537,29.450,29.450,29.450,29.450,11398700,334277589
1540,29.450,29.450,29.450,29.450,11407200,334527639
1541,29.450,29.450,29.450,29.450,11413700,334719064
1542,29.450,29.450,29.400,29.450,11430850,335223819
1543,29.450,29.450,29.450,29.450,11467350,336298744
1544,29.450,29.450,29.450,29.450,11512350,337623994
1545,29.450,29.450,29.450,29.500,11602350,340274694
1546,29.450,29.450,29.450,29.450,11606850,340407219
1547,29.450,29.450,29.450,29.450,11650850,341702994
1548,29.450,29.450,29.450,29.450,11665350,342130019
1549,29.450,29.450,29.450,29.450,11705350,343308019
1550,29.450,29.450,29.450,29.450,11723850,343852844
1551,29.450,29.450,29.450,29.450,11762350,344986894
1552,29.450,29.450,29.450,29.450,11770350,345222494
1553,29.450,29.500,29.450,29.500,11830178,346985747
1554,29.500,29.550,29.500,29.600,12748288,374079245
1555,29.550,29.550,29.550,29.550,12827288,376413695
1556,29.550,29.500,29.500,29.550,12875288,377831695
1557,29.500,29.550,29.500,29.550,12940457,379755138
1558,29.500,29.500,29.500,29.600,13135457,385513338
1559,29.500,29.500,29.500,29.550,13217457,387933638
1600,29.550,29.550,29.550,29.550,13220457,388022288
1601,29.600,29.650,29.600,29.650,13220457,388022288
1603,29.600,29.600,29.600,29.600,13220457,388022288
1606,29.600,29.600,29.600,29.600,13220457,388022288
1608,29.600,29.600,29.600,29.600,14048957,412545888
