920,30.150,30.150,30.150,30.150,2147000,65701906
930,30.200,30.500,30.200,30.500,2165445,66262723
931,30.500,30.350,30.350,30.500,2322445,71027873
932,30.350,30.450,30.350,30.500,2400945,73414473
933,30.550,30.550,30.550,30.550,2456095,75101218
934,30.500,30.500,30.500,30.550,2490095,76138968
935,30.450,30.500,30.450,30.600,2531095,77391843
936,30.550,30.500,30.500,30.550,2532625,77438549
937,30.500,30.500,30.500,30.550,2567625,78507599
938,30.500,30.500,30.500,30.550,2570625,78599124
939,30.500,30.450,30.450,30.500,2643301,80813414
940,30.500,30.450,30.450,30.500,2645801,80889639
941,30.500,30.450,30.450,30.500,2647301,80935364
942,30.450,30.500,30.450,30.500,2702155,82608090
943,30.500,30.450,30.450,30.500,2718655,83111315
944,30.450,30.400,30.400,30.500,2842655,86887365
945,30.400,30.400,30.400,30.400,2853655,87221727
946,30.350,30.400,30.350,30.400,2901950,88689232
947,30.400,30.450,30.400,30.450,2920450,89252357
948,30.450,30.500,30.400,30.500,3007811,91912448
949,30.500,30.450,30.450,30.500,3009311,91958148
950,30.450,30.500,30.400,30.500,3173811,96967173
951,30.450,30.500,30.450,30.500,3184311,97287398
952,30.500,30.500,30.450,30.500,3186311,97348373
953,30.500,30.550,30.500,30.550,3264811,99744248
954,30.500,30.550,30.500,30.550,3281311,100248298
955,30.500,30.500,30.500,30.500,3284811,100355148
956,30.550,30.500,30.500,30.550,3286311,100400923
957,30.550,30.450,30.450,30.550,3469811,105997848
958,30.500,30.500,30.450,30.500,3480311,106318073
959,30.500,30.550,30.500,30.550,3593811,109780923
1000,30.500,30.500,30.500,30.550,3653311,111596273
1001,30.550,30.550,30.500,30.550,3677311,112328698
1002,30.500,30.550,30.500,30.550,3695811,112893248
1003,30.550,30.500,30.500,30.550,3867811,118147273
1004,30.550,30.550,30.500,30.550,3908311,119384498
1005,30.500,30.550,30.500,30.550,4024811,122938548
1006,30.500,30.500,30.500,30.500,4027811,123030148
1007,30.500,30.500,30.500,30.500,4037811,123335423
1008,30.500,30.500,30.500,30.550,4463811,136335948
1009,30.500,30.500,30.500,30.500,4464311,136351198
1010,30.500,30.500,30.500,30.500,4465311,136381698
1011,30.550,30.500,30.500,30.550,4468311,136473323
1012,30.550,30.500,30.500,30.550,4495811,137312698
1013,30.500,30.500,30.500,30.550,4522811,138136473
1014,30.550,30.450,30.450,30.550,4677811,142863923
1015,30.500,30.500,30.500,30.550,5019311,153267998
1016,30.500,30.500,30.500,30.550,5188876,158440736
1017,30.450,30.450,30.450,30.450,5189376,158455961
1018,30.450,30.450,30.450,30.450,5199376,158760461
1019,30.500,30.450,30.450,30.500,5211554,159131812
1020,30.500,30.450,30.450,30.500,5212554,159162287
1021,30.500,30.450,30.450,30.500,5214054,159207987
